name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990437588
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990497587
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990557538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990617540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990677540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990737586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990797536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990857586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990917586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607990977586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991037540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991097536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991157604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991217631
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991277535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991337540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991397586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991457586
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991517539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991577539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991637537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991700098
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991757539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991817537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991877535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991937606
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607991997596
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607992057623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607992117542
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607992177585
