name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720043397
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720103478
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720163483
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720223394
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720283393
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720343393
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720403489
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720463393
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720523390
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720583391
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720643393
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720703387
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720763483
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720823481
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720883455
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602720943384
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721003383
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721063397
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721123476
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721183380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721243378
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721303460
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721363472
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721423375
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721483362
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721543359
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721603452
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721663357
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721723352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721783353
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721843390
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721903535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602721963605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722023628
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722083604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722143627
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722203620
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722263531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722323530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722383531
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722443623
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722503534
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722563625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722623654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722683626
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722743536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722803535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722863606
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722923629
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602722983536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602723043535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602723103625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1602723163544
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723223547
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723283542
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723343542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723404029
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723463535
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723523542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723583537
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723643538
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723703535
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723763625
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723823637
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723883542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602723943587
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724003545
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724063555
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724123628
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724183545
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724243544
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724303542
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1602724363632
