name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078402953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078462950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078522953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078582953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078642949
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078703029
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078763017
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078822954
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078882951
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601078942950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079002952
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079063040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079122953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079182950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079242949
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079303040
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079362950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079422953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079482953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079542950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079603041
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079662953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079722950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079782953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079842953
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079903019
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601079963008
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080023022
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080083023
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080142954
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080203020
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080263016
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080323048
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080382954
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080442951
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080503034
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080563009
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080622943
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080682945
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080742945
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080803038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080862946
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080922945
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601080982942
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081042945
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081103011
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081162978
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081223010
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081283013
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081342941
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081403010
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081463002
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081522973
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081582943
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081642943
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081703030
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081763038
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081822952
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081882949
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601081942950
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601082003000
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601082062951
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601082122949
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601082182951
