name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953656116
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953716203
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953776205
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953836108
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953896118
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606953956113
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954016206
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954076112
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954136115
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954196115
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954256210
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954316117
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954376116
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954436110
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954496118
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954556118
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954616198
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954676205
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1606954736205
