name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323232474
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323292473
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323352544
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323412473
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323472476
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323532476
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323592473
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323652563
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323712570
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323772566
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323832567
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323892475
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610323952469
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610324012561
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610324072562
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610324132470
