name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449605373
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449665366
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449725425
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449785386
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449845370
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449905374
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597449965374
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450025416
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450085373
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450145373
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450205369
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450265371
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450325407
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450385408
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450445420
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450505443
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450565364
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450625416
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450685418
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450745410
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450805368
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450865367
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450925420
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597450985420
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1597451045367
