name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605484858384
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605484918399
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605484978306
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485038301
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485098306
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485158399
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485218302
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485278314
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485338306
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485398366
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485458308
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485518391
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485578384
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485638391
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485698302
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485758308
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485818392
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485878336
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485938245
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605485998250
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486058327
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486118249
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486178247
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486238243
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486298286
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486358276
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486418243
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486478239
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486538256
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486598335
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486658235
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486718239
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486778235
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486838402
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486898315
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605486958412
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487018358
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487078355
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487138317
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487198313
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487258360
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487318317
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487378315
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487438319
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487498333
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487558403
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487618320
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487678321
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487738317
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487798327
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487858322
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487918317
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605487978322
sensor_wifi,78:f2:9e:c9:d0:78,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,StullWiFi,1605488038323
