name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755258440
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755318441
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755378441
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755438459
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755498436
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755558530
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755618494
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755678437
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755738436
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755798441
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755858536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755918437
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610755978442
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756038442
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756098529
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756158537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756218442
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756278433
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756338438
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756398468
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756458433
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756518438
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756578438
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756638468
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756698438
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610756758468
