name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843650355
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843710353
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843770403
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843830421
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843890434
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610843950350
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844010347
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844070445
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844130445
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844190345
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844250351
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844310351
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844370389
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844430352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844490352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844550350
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844610352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844670352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844730347
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844790352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844850352
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610844910348
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610844970439
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610845030427
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610845090450
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610845150407
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1610845210358
