name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409632494
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409692546
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409752494
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409812571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409872505
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409932505
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610409992495
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410052578
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410112505
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410172506
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410232495
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410292495
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410352506
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410412506
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410472495
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410532494
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410592496
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410652506
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410712492
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410772496
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410832496
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410892505
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610410952578
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411012507
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411072507
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411134598
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411192497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411252497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411312508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411372508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411432497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411492497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411552497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411612508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411672497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411732498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411792498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411852578
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411912498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610411972498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412032498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412092498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412152499
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412212555
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412272510
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412332510
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412392500
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412452500
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412512508
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412572511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412632511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412692496
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412752576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412812505
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412872509
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412932498
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610412992499
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413052499
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413112513
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413172497
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413232501
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413292578
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413352501
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413412511
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413472512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413532510
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610413592509
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451538293
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451598294
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451658388
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451718357
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451778391
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451838293
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451898305
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610451958390
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452018356
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452078293
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452138297
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452198296
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452258306
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452318297
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452378297
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452438292
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452498297
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452558295
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1610452618292
