name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584015548
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584075547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584135601
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584195547
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584255580
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584315584
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584375585
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584435585
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584495666
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584555635
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584615638
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584675587
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584735588
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584795683
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584855684
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584915589
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603584975590
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585035685
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585095615
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585155591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585215591
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585275592
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585335569
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585395559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585455559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585515559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585575618
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585635559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585695641
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585755654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585815654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585875654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585935654
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603585995567
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586055652
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586115559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586175556
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586235559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586295607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586355576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586415559
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586475555
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586535554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586595626
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586655554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586715555
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586775550
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586835554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586895554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603586955554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587015630
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587075649
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587135554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587195649
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587255647
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587315649
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587375554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587435554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587495595
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587555554
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587615550
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587675541
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587735635
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587795536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587855540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587915540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603587975539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588035634
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588095539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588155539
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588215538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588275538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588335535
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588395533
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588455576
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588515632
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588575537
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588635628
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588695632
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588755603
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588815521
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588875520
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588935615
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603588995519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589055519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589115519
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589175613
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589235613
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589295517
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589355512
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589415516
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589475611
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589535540
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589595610
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589655607
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589715536
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589775538
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589835736
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589895624
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603589955572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590015625
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590075572
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590135605
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590195571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590255604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590315604
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590375571
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590435771
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590495779
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590555775
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590615683
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590675682
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590735680
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590795774
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590855766
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590915775
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603590975765
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591035774
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591095775
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591155768
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591215756
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591275756
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591335757
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591395758
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591455758
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591515759
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591575727
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591635690
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591695761
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1603591755787
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603591815686
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603591875781
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603591935687
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603591995682
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592055689
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592115683
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592175770
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592235782
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592295777
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592355780
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592415686
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592475689
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592535683
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592595784
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592655705
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592715689
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592775685
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592835779
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592895764
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603592955706
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593015690
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593075686
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593136719
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593195684
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593255691
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593315687
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593375691
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593435690
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593495769
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593555769
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593615769
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593675691
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593735691
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593795775
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593855779
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593915689
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603593975692
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603594035769
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603594095770
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603594155685
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1603594215688
