name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793620967
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793680967
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793740964
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793800891
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793860973
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793921011
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604793981278
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794040890
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794100887
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794160900
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794220972
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794280888
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794340893
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794400890
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794460891
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1604794520892
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794580897
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794640888
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794700892
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794760979
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794820970
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794880986
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604794940968
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795000978
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795060900
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795120978
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795180968
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795240975
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795300894
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795360896
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795420986
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795480902
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795540894
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795600895
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795660986
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795720980
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795780898
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795840893
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795900970
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604795960889
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604796020976
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1604796080988
