name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312058902
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312118908
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312178902
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312238905
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312298817
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312358900
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312418904
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312478906
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312538908
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312598833
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312658910
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312718906
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312778908
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312838904
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312898808
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1605312959006
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313018914
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313078892
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313138807
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313198817
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313258817
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313318902
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313378815
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313438818
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313498811
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313558899
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313618816
sensor_wifi,10:78:5b:9c:4f:42,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313678811
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313738816
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313798815
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313858811
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313918814
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605313978816
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1605314038811
