name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040056241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040116239
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040176166
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040236166
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040296174
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040356260
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040416167
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040476160
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040536165
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040596194
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040656169
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040716251
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040776254
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040836163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040896162
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607040956158
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041016163
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041076173
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041136161
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041196161
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041256164
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041316190
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041376155
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041436159
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041496192
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041556246
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041616158
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041676154
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041736152
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1607041796677
