name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597933973263
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934033267
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934093265
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934153266
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934213358
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934273264
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934333266
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934393350
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934453356
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934513264
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934573262
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934633264
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934693355
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934753263
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934813265
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934873263
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934933260
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597934993263
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935053261
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935113262
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935173262
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935233258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935293354
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935353351
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935413351
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935473261
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935533260
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935593343
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935653354
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935713259
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935773256
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935833257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935893266
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597935953256
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936013255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936073262
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936133251
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936193252
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936253254
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936313251
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936373254
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936433253
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936493260
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936553260
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936613344
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936673250
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936733251
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936793258
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936853257
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936913250
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597936973250
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937033248
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937093255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937153248
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937213245
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937273246
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937333244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937393246
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937453244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937513247
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937573245
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937633247
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937693342
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937753338
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937813335
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937873246
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937933244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597937993317
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938053317
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938113243
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938173242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938233244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938293315
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938353243
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938413244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938473243
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938533242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938593241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938653240
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938713241
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938773255
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938833239
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938893244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597938953244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939013244
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939073239
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939133239
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939193243
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939253242
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939313238
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939373236
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939433237
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939493240
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1597939553235
