name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424035309
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424095371
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424155285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424215284
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424275281
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424337427
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424395285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424455282
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424515278
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424575380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424635280
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424695281
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424755285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424815380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424875291
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424935279
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601424995279
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425055304
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425115285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425175366
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425235319
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425295355
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425355282
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425415285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425475336
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425535354
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425595285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425655285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425715292
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425775281
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425835285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425895281
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601425955284
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426015285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426075282
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426135285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426195285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426255285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426315285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426375283
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426435379
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426495380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426555285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426615380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426675370
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426735380
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426795282
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426855285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426915285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601426975371
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427035285
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427095368
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427155378
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427215278
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427275287
sensor_wifi,,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,,1601427335353
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427395339
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427455286
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427515383
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427575312
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427635383
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427695283
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427755283
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427815289
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427875375
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427935288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601427995288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428055383
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428115288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428175383
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428235291
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428295354
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428355293
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428415383
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428475384
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428535293
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428595296
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428655288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428715288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428775291
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428835384
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428895288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601428955283
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429015338
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429075370
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429135284
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429195288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429255288
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1601429315284
