name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299215992
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299275997
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299335995
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299397267
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299455994
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299515992
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299576066
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299636054
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299695990
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299755990
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299815993
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299876032
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299935989
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607299995993
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300055991
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300115988
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300175989
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300235986
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300295987
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300355992
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300415987
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300476082
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300536079
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300596074
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300655985
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300715987
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300776078
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300836069
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300895986
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607300955985
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301016029
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301076076
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301135978
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301195974
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301255977
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301315978
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301375971
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301435975
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301495977
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301556104
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301616014
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301676099
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301736097
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301796102
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301856022
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301916027
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607301976018
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302036032
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302096019
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302156018
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302216021
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302276094
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302336118
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302396024
sensor_wifi,10:78:5b:9c:4f:46,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,WIN_100440,1607302456021
