index,name,device_id,device_label,screen_status,timestamp
500712,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608598812895
500713,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608600094646
500714,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608600099250
500715,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608600101153
500716,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608601884348
500717,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608602042045
500718,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608602091595
500719,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608602093542
500720,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608605041998
500721,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608605043318
500722,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608605044441
500723,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608605081476
500724,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608611942510
500725,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608611949150
500726,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608611955657
500727,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608612016190
500728,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608612021274
500729,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608612305538
500730,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608612705973
500731,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608612731181
500732,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608627798628
500733,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608627864758
500734,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608627867009
500735,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608627896803
500736,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608628013318
500737,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608642420142
500738,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608642442078
500739,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608643028311
500740,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608643034938
500741,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608643043685
500742,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608644680851
500743,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608644830724
500744,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608644840686
