index,name,device_id,device_label,screen_status,timestamp
497755,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605899095150
497756,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605899322644
497757,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605899327116
497758,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605899638184
497759,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605899638610
497760,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605899646461
497761,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605899650357
497762,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605899737872
497763,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605900515598
497764,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605900518931
497765,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605900531239
497766,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605900533874
497767,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605900534074
497768,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605900560278
497769,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605901271522
497770,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605901342184
497771,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605901430125
497772,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605901432089
497773,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605901433274
497774,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605901539484
497775,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605901960739
497776,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605901962976
497777,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605901965025
497778,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605903815591
497779,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605905782597
497780,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605905863416
497781,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605906271035
497782,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605906580547
497783,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605908257525
497784,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605908368299
497785,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605911393103
497786,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605911412175
497787,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605911471523
497788,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605912141069
497789,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605913550528
497790,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605913982140
497791,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605914466022
497792,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605914471566
497793,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605914472095
497794,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605914498930
497795,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1605914501631
497796,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1605914542523
