index,name,device_id,device_label,screen_status,timestamp
499410,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607299726714
499411,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607299797294
499412,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607299981304
499413,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607299997762
499414,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607300664065
499415,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607300682079
499416,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607301362716
499417,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607301490701
499418,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607303051344
499419,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607306702312
499420,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607325703649
499421,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607325758856
499422,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607326001368
499423,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607326089412
499424,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607326139262
499425,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607326391231
499426,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607343289008
499427,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607343290488
499428,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607343294282
499429,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607343631580
499430,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607349896998
499431,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607350457023
499432,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607351422129
499433,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607352417587
499434,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607352938604
499435,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607353248388
499436,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607363208459
499437,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607363219571
499438,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364173084
499439,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607364262605
499440,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364317314
499441,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607364333581
499442,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364492790
499443,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607364811505
499444,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364846803
499445,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607364855235
499446,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364862773
499447,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607364889489
499448,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607364894682
499449,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607365044999
499450,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607365145281
499451,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607365462706
499452,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607366290005
499453,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607367473845
499454,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607367788431
499455,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607368174869
499456,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607368183606
499457,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607368270840
499458,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607368533903
499459,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607368990475
