index,name,device_id,device_label,screen_status,timestamp
499511,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607398096807
499512,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607399166313
499513,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607399187935
499514,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607401858706
499515,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607401866027
499516,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607402675466
499517,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607402678154
499518,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607402692634
499519,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607402836367
499520,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607409902380
499521,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607413522027
499522,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607413528464
499523,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607428847758
499524,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607428850092
499525,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607429169958
499526,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607433463660
499527,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607433471687
499528,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607433676461
499529,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607433736927
499530,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607434045763
499531,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607434084616
499532,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607434297478
499533,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607434317969
499534,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607434356320
499535,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607434365849
499536,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607434473214
499537,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607434478924
499538,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607435055304
499539,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607435063383
499540,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607435652431
499541,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607435662616
499542,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607440244414
499543,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607440246915
499544,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607440251954
499545,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607440306200
499546,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607440310864
499547,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607440317103
499548,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607440488175
499549,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607440501077
499550,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607441212298
499551,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607441236093
499552,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607442274451
499553,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607442286477
499554,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607442288594
499555,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607442296791
499556,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607445014361
499557,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607445039145
499558,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607445246071
499559,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607445366513
499560,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607446302744
499561,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607446320458
499562,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607446628347
499563,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607446710359
499564,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607446818218
499565,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607446896700
499566,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607446911535
499567,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607447767184
499568,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607447771920
499569,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607448041233
499570,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607448266436
499571,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607448272110
499572,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607448272698
499573,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607448803564
499574,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607448839126
499575,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607448860406
499576,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607448887765
499577,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607449109615
499578,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607449746028
499579,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607449805664
499580,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607449807472
499581,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607449930848
499582,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607450895787
499583,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607451286041
499584,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607451291013
499585,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607451603152
499586,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607451639090
499587,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607451764527
499588,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607451780377
499589,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607454304968
499590,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607464900645
499591,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607464947120
499592,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607464950826
499593,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607464960996
499594,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607465169557
499595,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607465184044
499596,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607465214419
499597,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607465216730
499598,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607465225363
499599,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607465327067
499600,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607466453649
499601,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607466463570
499602,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607466473826
499603,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607467179371
499604,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607467241663
499605,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607467506134
499606,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607467520536
499607,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607467604315
499608,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607467650754
499609,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607467653957
499610,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607468083638
499611,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607468104305
499612,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607468199104
499613,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607468446052
499614,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607468630623
499615,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607468668706
499616,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607470250610
