index,name,device_id,device_label,screen_status,timestamp
502139,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610071212824
502140,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610071219571
502141,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610071228584
502142,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610071264538
502143,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610071270495
502144,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610071274524
502145,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610071314566
502146,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610072599312
502147,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610074204980
502148,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610074242495
502149,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610076141160
502150,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610076537542
502151,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610078420399
502152,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610078436678
502153,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610081175859
502154,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610081200607
502155,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610081202548
502156,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610112482843
502157,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610112490056
502158,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610112751920
502159,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610112853967
502160,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610112877725
502161,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610112970533
502162,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610113049918
502163,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610113051783
502164,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610113054270
502165,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610113184804
502166,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610113187262
502167,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610113187600
502168,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610113198850
502169,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610113751001
502170,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610113784242
502171,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610115298397
502172,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610115314164
502173,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610116426251
502174,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610116519962
502175,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610116731895
502176,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610116794530
502177,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610120131436
502178,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610120195209
502179,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610120696245
502180,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610120728052
502181,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610127785658
502182,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610127824013
502183,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610129504168
502184,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610129591813
502185,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610130372427
502186,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610130401286
502187,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610142876824
502188,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610142895873
502189,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610142981281
502190,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610143112364
502191,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610143124099
502192,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610143377456
502193,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610143381507
502194,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610143412470
502195,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610144302469
502196,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610144386755
502197,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610147092771
502198,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610147107761
502199,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610148382769
502200,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610148425044
