index,name,device_id,device_label,screen_status,timestamp
503191,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611103209146
503192,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611103220781
503193,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611103224671
503194,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611103236894
503195,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611103250395
503196,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611103398638
503197,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611104803789
503198,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611104806889
503199,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611104807076
503200,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611104832448
503201,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611105345806
503202,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611105515817
503203,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611112570789
503204,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611112573247
503205,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611112575945
503206,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611112577810
503207,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611113812953
503208,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611113895042
503209,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611114262759
503210,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611114281275
503211,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611114730842
503212,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611114930392
503213,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611118377571
503214,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611118379583
503215,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611118383758
503216,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611148242654
503217,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611149063614
503218,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611150053168
503219,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611150055038
503220,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611152870186
503221,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611153550006
503222,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611154332996
503223,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1611154357528
503224,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1611154375106
