index,name,device_id,device_label,screen_status,timestamp
500565,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608508862952
500566,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608508865814
500567,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608508879403
500568,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608508882450
500569,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608508893370
500570,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608508902173
500571,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608516312605
500572,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608518353500
500573,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608518692586
500574,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608518693124
500575,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608518726785
500576,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608518727395
500577,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608518795678
500578,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608518799343
500579,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608522162489
500580,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608522574678
500581,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608554038217
500582,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608554048359
500583,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608554071726
500584,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608554074586
500585,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608554084912
500586,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608557610169
500587,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608557610529
500588,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608557611715
500589,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608557657020
500590,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608558738810
500591,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608558825814
500592,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608559358445
500593,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608559378692
500594,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608559626894
500595,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608559647151
500596,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608559896345
500597,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608560012448
500598,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608560045120
500599,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608560116161
500600,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608561331033
500601,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608561332029
500602,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608561332034
500603,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608561343474
500604,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608563744386
