index,name,device_id,device_label,screen_status,timestamp
501305,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609214485542
501306,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609216402901
501307,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609216529598
501308,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609220112231
501309,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609220350692
501310,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609251984958
501311,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609253137417
501312,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609253148471
501313,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609253200273
501314,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609253203994
501315,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609253207521
501316,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609253337557
501317,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609257882357
501318,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609257885375
501319,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609257888120
501320,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609257900803
501321,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609258237231
501322,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609258270694
501323,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609258593374
501324,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609258615235
501325,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609260397408
501326,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609260487287
501327,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609260512383
501328,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609260528283
501329,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609267399874
501330,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609267401097
501331,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609267402412
501332,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609267406400
501333,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609267408682
501334,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609267410800
501335,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609267939764
501336,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609267941704
501337,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609267942406
501338,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609268149075
501339,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609269619986
501340,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609269622057
501341,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609269628233
501342,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609269631290
501343,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609269632073
501344,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609269663287
501345,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609269740541
501346,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609270182709
501347,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609270182865
501348,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609270184441
501349,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609271573281
501350,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609271731441
501351,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609271839172
501352,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609271860592
501353,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609271999921
501354,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609272027748
501355,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609272139641
501356,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609272265154
501357,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609272809674
501358,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609272969567
501359,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609273016601
501360,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609273544818
501361,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609274051650
501362,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609274066542
501363,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609274657996
501364,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609274664553
501365,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609274945034
501366,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609275922361
501367,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609283306344
501368,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609283307746
501369,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609283310101
501370,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609283342862
501371,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609283350665
501372,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609283364502
