index,name,device_id,device_label,screen_status,timestamp
500062,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607998336463
500063,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607998364353
500064,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607998377954
500065,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607998448109
500066,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607998869793
500067,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607998982418
500068,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1607999624816
500069,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1607999771979
500070,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608006774640
500071,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608006804477
500072,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608007053962
500073,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608007362424
500074,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608007367603
500075,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608036053324
500076,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608042175440
500077,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608042207361
500078,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608042209161
500079,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608042298842
500080,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608042956340
500081,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608043011804
500082,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608043271542
500083,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608043274733
500084,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608043276236
500085,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608043277738
500086,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608043284325
500087,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608043389680
500088,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608043622811
500089,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608043628770
500090,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608043646394
500091,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608044051130
500092,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608044051594
500093,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608044072340
500094,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608044551382
500095,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608044570181
500096,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608044712432
500097,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608044716825
500098,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608044717194
500099,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608044749741
500100,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608046226572
500101,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608046231005
500102,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608048578351
500103,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608048599363
500104,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608048599725
500105,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608048614144
