index,name,device_id,device_label,screen_status,timestamp
502948,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610841728818
502949,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841731444
502950,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610841743298
502951,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841980394
502952,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610841982377
502953,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610841982628
502954,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610842144721
502955,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610843273297
502956,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610843276520
502957,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610843276945
502958,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610843686026
502959,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610844338590
502960,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610847005808
502961,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610847440502
502962,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610847463211
502963,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610848810892
502964,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610848817459
502965,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610849890995
502966,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610849896792
502967,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610852508350
502968,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610852546500
502969,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610853573068
502970,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610859090218
502971,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610859180056
502972,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610859288668
502973,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610859537309
502974,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610859922805
502975,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610860025202
502976,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610861772980
502977,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610862118955
502978,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610862334212
502979,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610862340447
502980,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610863101113
502981,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610863133310
502982,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610863448706
502983,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610863966388
502984,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610864009460
502985,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610864081016
502986,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610864106086
502987,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610864108386
502988,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610864135366
502989,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610864263508
502990,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610864295036
502991,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610864778139
502992,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610864801818
502993,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610864859848
502994,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610880605985
502995,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610889458115
502996,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610889459873
502997,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610889464448
502998,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610889467037
502999,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610889467086
503000,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610889468685
