index,name,device_id,device_label,screen_status,timestamp
500347,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608312971533
500348,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608313011476
500349,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608313500114
500350,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608316375706
500351,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608316394601
500352,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608316396365
500353,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608316605555
500354,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608317286460
500355,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608317981319
500356,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608318191490
500357,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608318208690
500358,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608326227091
500359,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608326229304
500360,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608326236907
500361,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608327675889
500362,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608327766376
500363,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608327789609
500364,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608328052390
500365,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608328055962
500366,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608328058933
500367,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608328098895
500368,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608330041546
500369,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608330043645
500370,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608330043921
500371,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608330121142
500372,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608330125941
500373,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608330227404
500374,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608331257880
500375,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608331289238
500376,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608331292413
500377,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608331360419
500378,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608331360547
500379,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608331362994
500380,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608331448020
500381,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608331450144
500382,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608331450414
500383,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608331613984
500384,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608332193658
500385,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608332195142
500386,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608332197690
500387,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608332209855
500388,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608332232842
500389,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608332284148
500390,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608332532688
500391,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608332584389
