index,name,device_id,device_label,screen_status,timestamp
501705,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609636018002
501706,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609636021617
501707,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609636024532
501708,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609636378543
501709,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609636454890
501710,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609637638029
501711,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609637780941
501712,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609637794472
501713,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609641577194
501714,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609641580457
501715,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609641580828
501716,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609641584226
501717,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609641585299
501718,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609641608049
501719,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609644282801
501720,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609644290983
501721,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609644296336
501722,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609644312180
501723,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609644524675
501724,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609644526267
501725,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609644526469
501726,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609644577184
501727,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609646147293
501728,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609648223216
501729,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609648381245
501730,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609648386091
501731,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609648817153
501732,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609648818560
501733,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609648819106
501734,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609676508557
