index,name,device_id,device_label,screen_status,timestamp
501534,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609459480959
501535,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609459724897
501536,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609459763733
501537,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609459768696
501538,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609459788572
501539,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609460026337
501540,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609460030729
501541,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609460034148
501542,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609460039964
501543,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609460041714
501544,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609462167115
501545,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609462168650
501546,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609462173202
501547,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609462245212
501548,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609462272477
501549,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609462302371
501550,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609463980865
501551,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609464252024
501552,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609464361675
501553,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609464996749
501554,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609465034770
501555,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609465225813
501556,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609467878768
501557,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609467895981
501558,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609468218681
501559,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609468243152
501560,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609468364234
501561,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609468366400
501562,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609468371869
501563,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609468575988
501564,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609469024991
501565,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609469052318
501566,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609469092889
501567,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609469108856
501568,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609474485866
501569,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609474492067
501570,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609474492635
501571,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1609474505919
501572,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1609475639298
