index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
124711,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2409591674805,-1.0,40.516670539521186,-79.8686494010584,-1.0,fused,1604448036878
124712,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2571830749512,-1.0,40.5166395410094,-79.86861969851046,-1.0,fused,1604448336880
124713,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.258415222168,-1.0,40.51661142556526,-79.86859756806986,-1.0,fused,1604448636906
124714,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29734039306635,-1.0,40.51667713551324,-79.86864778838813,-1.0,fused,1604448936875
124715,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13666915893555,-1.0,40.51667709522332,-79.86864667319776,-1.0,fused,1604449236882
124716,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30158233642584,-1.0,40.516580689844645,-79.86857129265964,-1.0,fused,1604449536883
124717,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35920333862305,-1.0,40.516581662194326,-79.86856153921022,-1.0,fused,1604449836975
124718,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17334365844727,-1.0,40.51665217844142,-79.86862199755302,-1.0,fused,1604450136883
124719,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.51311492919916,-1.0,40.51660589993196,-79.8685634194091,-1.0,fused,1604450436882
124720,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9535102844238,-1.0,40.516711047937605,-79.86867156390564,-1.0,fused,1604450736878
124721,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.7408103942871,-1.0,40.516603435620006,-79.8685872553244,-1.0,fused,1604451036923
