index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
120978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.09756088256836,-1.0,40.516682152921746,-79.86868473508274,-1.0,fused,1603324893155
120979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.11351013183594,-1.0,40.516628161685716,-79.86861723306312,-1.0,fused,1603325193185
120980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17870712280273,-1.0,40.51662016673074,-79.86863966408629,-1.0,fused,1603325493234
120981,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.51958465576166,-1.0,40.516721956621254,-79.86869648278669,-1.0,fused,1603325793153
120982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6092567443848,-1.0,40.51664886853043,-79.86863526478712,-1.0,fused,1603326093148
120983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8240394592285,-1.0,40.51665724837318,-79.86865286646281,-1.0,fused,1603326393160
120984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9871902465821,-1.0,40.516702767534596,-79.86871370375724,-1.0,fused,1603326693227
120985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08599090576166,-1.0,40.51681637711486,-79.86873869570158,-1.0,fused,1603326993158
120986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.47541427612305,-1.0,40.51679364261014,-79.86873829529237,-1.0,fused,1603327293160
120987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5660858154297,-1.0,40.51663518833092,-79.86863007609901,-1.0,fused,1603327593160
120988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6754150390625,-1.0,40.51659839891704,-79.86861014012169,-1.0,fused,1603327893213
120989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7271423339844,-1.0,40.51655299000804,-79.86857140433042,-1.0,fused,1603328193160
120990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0342445373535,-1.0,40.516734207463756,-79.86873929684367,-1.0,fused,1603328493160
120991,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.5706481933594,-1.0,40.51671819858696,-79.86866033784638,-1.0,fused,1603328793162
120992,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.36228942871094,-1.0,40.51668310117949,-79.8686449891666,-1.0,fused,1603329093160
120993,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.31687164306635,-1.0,40.51664126905996,-79.86863258647979,-1.0,fused,1603329393226
120994,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.89975738525385,-1.0,40.51664539676645,-79.86864447582678,-1.0,fused,1603329693190
120995,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.68535614013666,-1.0,40.51672044425688,-79.86871035039691,-1.0,fused,1603329993160
120996,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78398513793945,-1.0,40.51668728042964,-79.86866144711813,-1.0,fused,1603330293165
120997,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1666717529297,-1.0,40.516634036261046,-79.8686374544702,-1.0,fused,1603330593246
