index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
129622,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.38479232788086,-1.0,41.57420889831563,-80.50547994984558,-1.0,fused,1606003220010
129623,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.10277938842773,-1.0,41.574594972608544,-80.50571502549154,-1.0,fused,1606003520013
129624,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.08498764038086,-1.0,41.574595456771824,-80.50571458176806,-1.0,fused,1606003820123
129625,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3187141418457,-1.0,41.57442858589594,-80.50531260341981,-1.0,fused,1606004120015
129626,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4779968261719,-1.0,41.57459244037392,-80.50571582242378,-1.0,fused,1606004420021
129627,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.32792282104487,-1.0,41.57461985790068,-80.50563402173799,-1.0,fused,1606004720055
129628,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.21811676025385,-1.0,41.574493887834,-80.50539852406581,-1.0,fused,1606005020094
129629,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.31005859375,-1.0,41.574590060095375,-80.50570446009499,-1.0,fused,1606005320029
129630,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3258209228516,-1.0,41.57462563415877,-80.50562237378118,-1.0,fused,1606005620058
129631,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.45793533325195,-1.0,41.57488844826397,-80.50535483676302,-1.0,fused,1606005920035
129632,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8155326843262,-1.0,41.57465876636408,-80.50560656359858,-1.0,fused,1606006220077
