index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
111400,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,295.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599091403828
111401,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,295.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599091703917
111402,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,295.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599092003830
111403,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599092303827
111404,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599092603837
111405,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599092903918
111406,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599093203827
111407,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599093503838
111408,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599093803840
111409,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599094103839
111410,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599094403928
111411,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599094703841
111412,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599095003841
111413,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599095303840
111414,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599095603870
111415,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599095903842
111416,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599096203842
111417,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599096503934
111418,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599096803843
111419,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599097103845
111420,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599097403848
111421,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599097705942
111422,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599098003934
111423,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599098303853
111424,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599098603842
111425,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599098903864
111426,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599099203934
111427,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599099503844
111428,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1599099803844
