index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
120114,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8036231994629,-1.0,40.51659596532193,-79.8685729713724,-1.0,fused,1603065693519
120115,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8891906738281,-1.0,40.51660147632735,-79.86859631590366,-1.0,fused,1603065993625
120116,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2227935791016,-1.0,40.516611917283676,-79.8685736992024,-1.0,fused,1603066293522
120117,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5247917175293,-1.0,40.516638113977905,-79.86862222214477,-1.0,fused,1603066593523
120118,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.10133361816406,-1.0,40.51657371853221,-79.86857704274426,-1.0,fused,1603066893544
120119,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9304008483887,-1.0,40.51657940084093,-79.86860033962803,-1.0,fused,1603067193605
120120,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9472770690918,-1.0,40.51658421980383,-79.86859595437537,-1.0,fused,1603067493541
120121,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8798065185547,-1.0,40.516574129043946,-79.86857010920991,-1.0,fused,1603067793550
120122,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2963104248047,-1.0,40.516572950374474,-79.8685456515651,-1.0,fused,1603068093551
120123,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.90839385986334,-1.0,40.51659383603976,-79.86862211447462,-1.0,fused,1603068393654
120124,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9515724182129,-1.0,40.51663716244978,-79.86860004331359,-1.0,fused,1603068693567
120125,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6253967285156,-1.0,40.516599979277096,-79.8685940037346,-1.0,fused,1603068993566
120126,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8476867675781,-1.0,40.516661002041396,-79.86865327176601,-1.0,fused,1603069293570
120127,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61535263061523,-1.0,40.51665733369485,-79.8686159640172,-1.0,fused,1603069593600
