index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
111625,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600131961893
111626,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600131965568
111627,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600133844128
111628,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600154383820
111629,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600162680830
111630,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600167079894
111631,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600167175277
111632,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,331.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600187795222
111633,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600188700560
111634,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600189331139
111635,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600189486615
111636,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600190261927
111637,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600202455588
