index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
112908,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600744313539
112909,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600744613429
112910,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600744913424
112911,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600745213450
112912,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600745513765
112913,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600745813419
112914,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600746113436
112915,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600746413426
112916,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600746713509
112917,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600747013662
112918,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600747313447
112919,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600747613460
112920,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600747913649
112921,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600748213497
112922,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600748513480
112923,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600748813429
112924,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600749113482
112925,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600749413394
112926,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600749713423
112927,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600750013385
112928,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600750313469
112929,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600750613512
112930,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600750913399
112931,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600751213399
112932,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600751513431
112933,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600751813478
112934,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600752113466
112935,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600752413429
112936,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600752713398
112937,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600753013487
112938,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600753313521
112939,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600753613403
112940,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600753913403
112941,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600754213535
112942,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,344.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600754513471
112943,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600754813405
112944,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600755113431
112945,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600755413402
112946,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600755713494
112947,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600756013500
112948,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600756313408
112949,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600756613407
112950,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600756913451
112951,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600757213409
112952,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600757513410
112953,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600757813443
112954,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600758113500
112955,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600758413410
112956,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1600758713427
112957,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,330.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600759013412
112958,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,330.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600759313497
112959,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,330.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600759613577
112960,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600759913414
112961,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600760213414
112962,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600760513432
112963,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600760813498
112964,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600761113418
112965,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600761413439
112966,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600761713417
112967,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600762013500
112968,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600762313456
112969,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600762613419
112970,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600762913420
112971,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600763213443
112972,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600763513437
112973,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600763813422
112974,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600764113434
112975,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600764413423
112976,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600764713507
112977,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600765013540
112978,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600765313426
112979,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600765613427
112980,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,333.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600765913449
112981,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600766213495
112982,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600766513429
112983,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600766813465
112984,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600767113514
112985,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600767413481
112986,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600767713449
112987,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600768013429
112988,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600768313432
112989,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600768615715
112990,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600768913441
112991,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600769213434
112992,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600769513459
112993,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600769813519
112994,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600770113503
112995,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600770413454
112996,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600770713437
112997,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600771013521
112998,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600771313518
112999,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600771613439
113000,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600771913440
113001,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600772213490
113002,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600772514274
113003,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600772813512
113004,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600773113463
113005,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600773413447
113006,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600773713531
113007,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600774013564
113008,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600774313448
113009,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600774613451
113010,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600774913471
113011,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600775213476
113012,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600775513453
113013,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600775813476
113014,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600776113537
113015,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600776413525
113016,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600776713512
113017,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600777013452
113018,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600777313452
113019,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600777613497
113020,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600777913455
113021,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600778213456
113022,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600778513488
113023,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600778813545
113024,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600779113457
113025,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600779413476
113026,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600779713460
113027,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600780013545
113028,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600780313501
113029,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600780613464
113030,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600780913465
113031,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600781213501
113032,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600781513542
113033,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600781813468
113034,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.49314447808256,-79.83321784037379,0.0,fused,1600782113510
113035,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600782413470
113036,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600782713566
113037,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600783013511
113038,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600783313473
113039,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600783613474
113040,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600783913519
