index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
119252,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.7726936340332,-1.0,41.574460639426896,-80.50614670784175,-1.0,fused,1602807093664
119253,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.3576316833496,-1.0,41.57446097388095,-80.50616437452138,-1.0,fused,1602807393664
119254,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.6680526733398,-1.0,41.57446033278771,-80.50614341396802,-1.0,fused,1602807693660
119255,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.6145858764648,-1.0,41.57446030158503,-80.50614321466561,-1.0,fused,1602807993753
119256,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.63347625732416,-1.0,41.574460295952676,-80.50614311287158,-1.0,fused,1602808293665
119257,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.64019012451166,-1.0,41.57446030823509,-80.50614316086241,-1.0,fused,1602808593674
119258,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.01535415649414,-1.0,41.574674219087896,-80.50550169313883,-1.0,fused,1602808893663
119259,locations,154.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0337028503418,-1.0,41.57412701980338,-80.50572821868882,-1.0,fused,1602809193754
119260,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1864356994629,-1.0,41.57458346091147,-80.50549115865729,-1.0,fused,1602809493718
119261,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9575080871582,-1.0,41.574470520792715,-80.50610891751522,-1.0,fused,1602809793667
119262,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.63771820068365,-1.0,41.57446030794026,-80.50614324615253,-1.0,fused,1602810093666
119263,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.1888771057129,-1.0,41.574234858002356,-80.50584845359126,-1.0,fused,1602810393766
119264,locations,116.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.23530197143555,-1.0,41.57402299769723,-80.50554360193837,-1.0,fused,1602810693670
119265,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.10229873657227,-1.0,41.574227651244456,-80.50582333347825,-1.0,fused,1602810993669
119266,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0185279846192,-1.0,41.57407219652143,-80.5056018461932,-1.0,fused,1602811293648
119267,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.86479949951166,-1.0,41.57446209652586,-80.50614065660902,-1.0,fused,1602811593746
119268,locations,79.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.1809730529785,-1.0,41.57446410599877,-80.50579374575955,-1.0,fused,1602811893657
119269,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.0277557373047,-1.0,41.57433149373081,-80.50598680419691,-1.0,fused,1602812193659
119270,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.00645446777344,-1.0,41.57402252657596,-80.50557356448546,-1.0,fused,1602812493657
119271,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.30136489868164,-1.0,41.57442992522626,-80.50556267292541,-1.0,fused,1602812793739
119272,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.9278221130371,-1.0,41.57408784483408,-80.5056147244882,-1.0,fused,1602813093709
119273,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9779167175293,-1.0,41.574023430898684,-80.50558806947912,-1.0,fused,1602813393655
119274,locations,128.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.6584663391113,-1.0,41.574461284703844,-80.50615404714323,-1.0,fused,1602813693652
119275,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.12004852294916,-1.0,41.57446061188978,-80.50614377311189,-1.0,fused,1602813993764
119276,locations,108.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.9224281311035,-1.0,41.57468016870293,-80.50552410603684,-1.0,fused,1602814293656
119277,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8247909545898,-1.0,41.57410703482717,-80.50536938417967,-1.0,fused,1602814593656
119278,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.87502288818365,-1.0,41.574096839434475,-80.50525459979917,-1.0,fused,1602814893679
119279,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3909339904785,-1.0,41.57425529609856,-80.5051443727568,-1.0,fused,1602815193725
119280,locations,120.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.19446182250977,-1.0,41.57418823942928,-80.5051322227173,-1.0,fused,1602815493653
119281,locations,130.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.0402717590332,-1.0,41.57511144374124,-80.5057553588202,-1.0,fused,1602815793674
119282,locations,163.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5063667297363,-1.0,41.575037445996905,-80.5056532210215,-1.0,fused,1602816093644
119283,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2402687072754,-1.0,41.574449289113005,-80.50553752284887,-1.0,fused,1602816393734
119284,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.9713134765625,-1.0,41.575079061714355,-80.50552927565415,-1.0,fused,1602816693766
119285,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.41499710083013,-1.0,41.574643707697625,-80.5056673791355,-1.0,fused,1602816993642
119286,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.93524932861334,-1.0,41.574447875175316,-80.50554822142715,-1.0,fused,1602817293637
119287,locations,127.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.9217567443848,-1.0,41.57421108081681,-80.50512225362925,-1.0,fused,1602817593853
119288,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.29716873168945,-1.0,41.574629361776616,-80.50556115531708,-1.0,fused,1602817893658
119289,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.88957977294916,-1.0,41.5745574757855,-80.5056732731565,-1.0,fused,1602818193638
119290,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.9004821777344,-1.0,41.57404468672034,-80.50552600077114,-1.0,fused,1602818493713
119291,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7502098083496,-1.0,41.57473774165062,-80.50590645529377,0.0,fused,1602818793730
119292,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2316780090332,-1.0,41.5740675112599,-80.5053855900934,-1.0,fused,1602819093658
119293,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6061820983887,-1.0,41.57498602188143,-80.50563123244255,-1.0,fused,1602819393640
119294,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6754951477052,-1.0,41.57420017911691,-80.50529367148876,-1.0,fused,1602819693631
119295,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6392059326172,-1.0,41.574106646675574,-80.50534106883023,-1.0,fused,1602819993703
119296,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.442813873291,-1.0,41.57481456395275,-80.50565710300624,-1.0,fused,1602820293630
119297,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2943153381348,-1.0,41.57476180941076,-80.50560353357845,-1.0,fused,1602820593628
119298,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2897033691406,-1.0,41.5745000957078,-80.50553222093677,-1.0,fused,1602820893627
119299,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.28370666503906,-1.0,41.574305294311145,-80.50548640647432,-1.0,fused,1602821193625
119300,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.28732681274414,-1.0,41.574335684883145,-80.50547454981164,-1.0,fused,1602821493623
119301,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.29065322875977,-1.0,41.57457844144496,-80.50550915497126,-1.0,fused,1602821793624
119302,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3396339416504,-1.0,41.57473529944704,-80.50579115579586,-1.0,fused,1602822093643
119303,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.9428367614746,-1.0,41.57474285461154,-80.50574904315219,0.0,fused,1602822393638
119304,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.09579849243164,-1.0,41.57430487628451,-80.50546551158789,-1.0,fused,1602822693708
