index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
108670,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598272404688
108671,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598272704687
108672,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598273004787
108673,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598273304682
108674,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598273604723
108675,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,296.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598273904687
108676,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598274204682
108677,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598274504681
108678,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598274804726
108679,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598275104677
108680,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598275404676
108681,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598275704678
108682,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598276004713
108683,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598276304670
108684,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598276604673
108685,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598276904669
108686,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598277204761
108687,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598277504667
108688,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598277804661
108689,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598278104675
108690,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598278404753
108691,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598278704676
108692,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598279004676
108693,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598279304679
108694,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598279604763
108695,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598279904678
108696,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598280204680
108697,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598280504677
108698,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598280804771
108699,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598281104679
108700,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598281404677
108701,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598281704678
108702,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598282004781
108703,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598282304687
108704,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598282604678
108705,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598282904717
108706,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598283204761
108707,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598283504683
108708,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598283804680
108709,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598284104710
108710,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598284404778
108711,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598284704686
108712,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598285004683
108713,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598285304685
108714,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598285604717
108715,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598285904689
108716,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598286204684
108717,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598286504691
108718,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598286804708
108719,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598287104689
108720,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598287404693
108721,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598287704690
108722,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598288004775
108723,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598288304690
108724,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598288604687
108725,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598288904687
108726,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598289204689
108727,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598289504744
108728,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598289804687
108729,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598290104689
108730,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598290404686
108731,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598290704781
108732,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598291004688
108733,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598291304688
108734,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598291604692
108735,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598291904790
108736,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598292204695
108737,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598292504691
108738,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598292804700
108739,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598293104712
108740,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598293404686
108741,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598293704695
108742,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598294004690
108743,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598294304780
108744,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598294604686
108745,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598294904689
108746,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598295204689
108747,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598295504787
108748,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598295804687
108749,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598296104682
108750,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,236.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598296404683
108751,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,236.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598296704729
108752,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,236.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598297004680
108753,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,331.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598297304681
108754,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,331.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598297604678
108755,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,331.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598297904691
108756,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,292.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598298204679
108757,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,292.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598298504674
108758,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,292.0,0.0,40.5835814283407,-79.78799936524473,0.0,fused,1598298804674
108759,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.0,268.59375,40.53836295321163,-79.83321784037379,0.0,fused,1598299104770
108760,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.0,268.59375,40.53836295321163,-79.83321784037379,0.0,fused,1598299404672
108761,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.0,268.59375,40.53836295321163,-79.83321784037379,0.0,fused,1598299704760
108762,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,240.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598300004672
108763,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,240.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598300304669
108764,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,240.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598300604702
108765,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,240.0,0.0,40.53836295321163,-79.83321784037379,0.0,fused,1598300904673
108766,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598301204668
108767,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598301504681
108768,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598301804762
108769,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598302104668
108770,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598302404667
108771,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598302704670
108772,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598303004698
108773,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598303304666
108774,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598303604664
108775,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598303904663
108776,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598304204723
108777,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598304504664
108778,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598304804661
108779,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598305104659
108780,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598305404661
108781,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598305704718
108782,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598306004656
108783,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598306304657
108784,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598306604654
108785,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598306904652
108786,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598307204654
108787,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598307504657
108788,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598307804657
108789,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598308104700
108790,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598308404656
108791,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598308704656
108792,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598309004658
108793,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598309304751
108794,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598309604656
108795,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598309904657
108796,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598310204672
108797,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598310504678
108798,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598310804657
