index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
124999,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1958656311035,-1.0,40.516595839042736,-79.86857839931919,-1.0,fused,1604534436972
125000,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16236877441406,-1.0,40.51662411052053,-79.86860557375749,-1.0,fused,1604534736898
125001,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0214500427246,-1.0,40.51665795892189,-79.86863131777355,-1.0,fused,1604535036890
125002,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0095672607422,-1.0,40.51662217052185,-79.86860029662611,-1.0,fused,1604535336946
125003,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1008110046387,-1.0,40.51662413886046,-79.86860845501921,-1.0,fused,1604535636890
125004,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3579559326172,-1.0,40.51672031456767,-79.86868871172578,-1.0,fused,1604535936892
125005,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6377258300781,-1.0,40.51659520762265,-79.8685892644913,-1.0,fused,1604536236891
125006,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4330406188965,-1.0,40.51660266520077,-79.86859265811283,-1.0,fused,1604536536947
125007,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0430908203125,-1.0,40.51660107862262,-79.86859945032951,-1.0,fused,1604536836947
125008,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9499626159668,-1.0,40.51663425840282,-79.86862782699299,-1.0,fused,1604537136891
125009,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.31811904907227,-1.0,40.516568866607656,-79.86884813990544,-1.0,fused,1604537436889
125010,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.56080627441406,-1.0,40.51662887429975,-79.86862264773261,-1.0,fused,1604537736933
125011,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8060111999512,-1.0,40.516630821644675,-79.86861065465128,-1.0,fused,1604538036963
125012,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.87824630737305,-1.0,40.516628636751726,-79.86861121160996,-1.0,fused,1604538336886
125013,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9151725769043,-1.0,40.51663400925647,-79.86862078630527,-1.0,fused,1604538636886
125014,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93133544921875,-1.0,40.51664572907665,-79.86863207860364,-1.0,fused,1604538937037
125015,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93950271606445,-1.0,40.51666967908753,-79.868657887421,-1.0,fused,1604539236909
125016,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32587432861334,-1.0,40.51668668750914,-79.86865412936571,-1.0,fused,1604539536879
125017,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26587295532227,-1.0,40.51663898152455,-79.86860451258828,-1.0,fused,1604539836882
125018,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1636505126953,-1.0,40.516670639557375,-79.86861737410294,-1.0,fused,1604540136888
125019,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22841644287115,-1.0,40.51668042059562,-79.86865266021103,-1.0,fused,1604540436958
125020,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3072128295898,-1.0,40.51670950033761,-79.86867964418,-1.0,fused,1604540736981
125021,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30791091918945,-1.0,40.51667079292517,-79.86863197580058,-1.0,fused,1604541036886
125022,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.97184371948237,-1.0,40.51668069008287,-79.86865108935126,-1.0,fused,1604541336889
125023,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.523681640625,-1.0,40.516708844475616,-79.8686483302312,-1.0,fused,1604541637122
125024,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9102935791016,-1.0,40.51673911928518,-79.8686896000355,-1.0,fused,1604541936890
125025,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1428489685058,-1.0,40.51666020883419,-79.86865007178315,-1.0,fused,1604542236889
125026,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27707290649414,-1.0,40.516742838464396,-79.86867902810067,-1.0,fused,1604542536903
125027,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.194637298584,-1.0,40.51660490577956,-79.8685858547162,-1.0,fused,1604542836921
125028,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2403182983398,-1.0,40.51667343919458,-79.8686386630535,-1.0,fused,1604543136885
125029,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.89797210693365,-1.0,40.516620304726615,-79.86862322073841,-1.0,fused,1604543436881
125030,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8601837158203,-1.0,40.51663867161256,-79.86864709081955,-1.0,fused,1604543736869
125031,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.90910720825195,-1.0,40.516628099539396,-79.86863234967927,-1.0,fused,1604544036962
125032,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1023025512696,-1.0,40.51665229443726,-79.86865515964726,-1.0,fused,1604544337083
125033,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08827972412115,-1.0,40.5166125263105,-79.86861990085994,-1.0,fused,1604544636878
125034,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.2444725036621,198.28125,40.516569237262495,-79.86860395416605,0.4699999988079071,fused,1604544936873
