index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
121266,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13440322875977,-1.0,40.516589695982056,-79.86857888900252,-1.0,fused,1603411293059
121267,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2921485900879,-1.0,40.51659816647726,-79.86859310346297,-1.0,fused,1603411593062
121268,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3348274230957,-1.0,40.516620076022,-79.86861655544944,-1.0,fused,1603411893153
121269,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30778121948237,-1.0,40.516630093822066,-79.86860471847936,-1.0,fused,1603412193055
121270,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25721740722656,-1.0,40.516653860818636,-79.8686355353565,-1.0,fused,1603412493061
121271,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32287216186523,-1.0,40.516595118772,-79.86857527038862,-1.0,fused,1603412793017
121272,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.177791595459,-1.0,40.51656563551245,-79.86856602795504,-1.0,fused,1603413093102
121273,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3063583374024,-1.0,40.516588643137545,-79.86857047241995,-1.0,fused,1603413393023
121274,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33086013793945,-1.0,40.51666626343597,-79.86862859382829,-1.0,fused,1603413693003
121275,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0831108093262,-1.0,40.51657685933339,-79.86855136120768,-1.0,fused,1603413992998
121276,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1064453125,-1.0,40.51661383656465,-79.86859570859839,-1.0,fused,1603414293109
121277,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2846336364746,-1.0,40.516619805630114,-79.86863287722058,-1.0,fused,1603414592967
121278,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3671226501465,-1.0,40.5166169661875,-79.86862947462878,-1.0,fused,1603414892966
121279,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3765106201172,-1.0,40.516623659639095,-79.8686138359215,-1.0,fused,1603415192962
121280,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3582000732422,-1.0,40.51667833071236,-79.8686550294414,-1.0,fused,1603415492954
121281,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3863410949707,-1.0,40.516669955726016,-79.86863680253346,-1.0,fused,1603415793043
121282,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.336971282959,-1.0,40.51655435577753,-79.86858509881979,-1.0,fused,1603416093031
121283,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2008399963379,-1.0,40.51664565257219,-79.86863486849242,-1.0,fused,1603416393024
121284,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06658935546875,-1.0,40.51660173842229,-79.86858515413915,-1.0,fused,1603416693025
121285,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2236251831055,-1.0,40.51661215007043,-79.8685986897809,-1.0,fused,1603416993166
121286,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19929122924805,-1.0,40.51663050261038,-79.8686098067048,-1.0,fused,1603417293025
121287,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1958198547363,-1.0,40.51666619334543,-79.86861197146129,-1.0,fused,1603417593024
121288,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1314582824707,-1.0,40.516622913017954,-79.86859193308352,-1.0,fused,1603417893007
121289,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0511283874512,-1.0,40.516627283311145,-79.86861218703324,-1.0,fused,1603418193092
121290,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9661750793457,-1.0,40.51666485983942,-79.86864441555481,-1.0,fused,1603418492991
121291,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0086669921875,-1.0,40.516648501087204,-79.86861182231456,-1.0,fused,1603418792999
121292,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36919403076166,-1.0,40.516563942354395,-79.86855642398021,-1.0,fused,1603419092993
121293,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2977600097656,-1.0,40.516601766609604,-79.86858670976139,-1.0,fused,1603419393052
121294,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.97458648681635,-1.0,40.51659194659701,-79.86858480214376,-1.0,fused,1603419693110
121295,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8575630187988,-1.0,40.516672999062976,-79.86863028658267,-1.0,fused,1603419993064
121296,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.2235984802246,43.2421875,40.51641287285882,-79.86871627166855,0.41999998688697815,fused,1603420293063
121297,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33029937744135,-1.0,40.516641359691356,-79.86864072076617,-1.0,fused,1603420593094
121298,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4406242370605,-1.0,40.51667114271973,-79.86864957261359,-1.0,fused,1603420893147
121299,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4239654541016,-1.0,40.516671337832655,-79.8686474505211,-1.0,fused,1603421193058
121300,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4869003295898,-1.0,40.51665238062567,-79.86862204403734,-1.0,fused,1603421493067
121301,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38505172729487,-1.0,40.51663057637979,-79.86862518430452,-1.0,fused,1603421793055
121302,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33783721923834,-1.0,40.51664126312226,-79.86863540871454,-1.0,fused,1603422093144
121303,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33430099487305,-1.0,40.51662617482924,-79.86861659261803,-1.0,fused,1603422393101
121304,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3258056640625,-1.0,40.51659391770943,-79.86858415788079,-1.0,fused,1603422693043
121305,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30441665649414,-1.0,40.5165922893592,-79.86856236405968,-1.0,fused,1603422993039
121306,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21675491333013,-1.0,40.516567243165476,-79.86855367654057,-1.0,fused,1603423293147
121307,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1238708496094,-1.0,40.51665176397713,-79.86864083468382,-1.0,fused,1603423593040
121308,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1472473144531,-1.0,40.5166986166582,-79.86867112113269,-1.0,fused,1603423893036
121309,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1579284667969,-1.0,40.516675975725434,-79.86866051621121,-1.0,fused,1603424193048
121310,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1116561889648,-1.0,40.516668528696755,-79.86868764944343,-1.0,fused,1603424493121
121311,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8251571655273,-1.0,40.5167163565854,-79.86870741348973,-1.0,fused,1603424793039
121312,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.914249420166,-1.0,40.51669878387838,-79.86869108118205,-1.0,fused,1603425093031
121313,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14802169799805,-1.0,40.51668888723768,-79.8686721686184,-1.0,fused,1603425393023
121314,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1291961669922,-1.0,40.516718997183034,-79.8686881444483,-1.0,fused,1603425693114
121315,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9259872436524,-1.0,40.516677316345216,-79.86866605087566,-1.0,fused,1603425993033
121316,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.123722076416,-1.0,40.516653706743604,-79.86867580351914,-1.0,fused,1603426293015
121317,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.691707611084,-1.0,40.51666522974132,-79.86868909540529,-1.0,fused,1603426593013
121318,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27556228637695,-1.0,40.51672441808928,-79.86872401595424,-1.0,fused,1603426893036
121319,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38175582885737,-1.0,40.51663758299597,-79.86862885266893,-1.0,fused,1603427195062
121320,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3732566833496,-1.0,40.516700336697504,-79.868678092866,-1.0,fused,1603427493009
121321,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27345275878906,-1.0,40.516672328898096,-79.86865644741316,-1.0,fused,1603427793020
121322,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2355079650879,-1.0,40.51665542183647,-79.86867250553009,-1.0,fused,1603428093009
121323,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2363204956055,-1.0,40.516715062027465,-79.86869333259587,-1.0,fused,1603428393102
121324,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19095993041987,-1.0,40.516741757326066,-79.86872617761604,-1.0,fused,1603428693099
121325,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33635711669916,-1.0,40.51663806757432,-79.86864441667967,-1.0,fused,1603428993001
121326,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3672218322754,-1.0,40.516707762913725,-79.86870226239098,-1.0,fused,1603429292996
121327,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3106689453125,-1.0,40.51666551749813,-79.86868086470515,-1.0,fused,1603429593178
