index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
125311,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1112937927246,-1.0,40.516462745182686,-79.86877595081911,0.0,fused,1604654890759
125312,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8288879394531,-1.0,40.516633515059155,-79.86865093616102,-1.0,fused,1604655190793
125313,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3971977233887,-1.0,40.51663974709893,-79.8686475052107,-1.0,fused,1604655490856
125314,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3622932434082,-1.0,40.51662704634005,-79.86862835686709,-1.0,fused,1604655790762
125315,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.31335067749023,-1.0,40.516620790899616,-79.86863975529103,-1.0,fused,1604656090797
125316,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1657066345215,-1.0,40.51666254422985,-79.86867252680153,-1.0,fused,1604656390768
125317,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13762664794916,-1.0,40.51666720520319,-79.86867179337185,-1.0,fused,1604656690843
125318,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1504287719726,-1.0,40.516650537690346,-79.86866799849686,-1.0,fused,1604656990853
125319,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2938156127929,-1.0,40.51665577768324,-79.86869702797505,-1.0,fused,1604657290767
125320,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16643524169916,-1.0,40.51666350812171,-79.86866023187517,-1.0,fused,1604657590772
125321,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0434684753418,-1.0,40.516649244554976,-79.86865550041797,-1.0,fused,1604657890876
125322,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.09936904907227,-1.0,40.51667796579926,-79.8686660752083,-1.0,fused,1604658190803
125323,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.7178611755371,-1.0,40.516556622498214,-79.86883864745484,0.0,fused,1604658490775
125324,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24757385253906,-1.0,40.51663834620389,-79.86862617170054,-1.0,fused,1604658790810
125325,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2215576171875,-1.0,40.51665033670236,-79.86864536673949,-1.0,fused,1604659090835
125326,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18667221069336,-1.0,40.51666419746555,-79.86867306469198,-1.0,fused,1604659390808
125327,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1831703186035,-1.0,40.51665492553373,-79.86865485820421,-1.0,fused,1604659690805
125328,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18342208862305,-1.0,40.516644992729475,-79.86866145688799,-1.0,fused,1604659990776
125329,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17153167724615,-1.0,40.516660580713776,-79.86863213225419,-1.0,fused,1604660290876
125330,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1679573059082,-1.0,40.51667521542236,-79.86868555847957,-1.0,fused,1604660590853
125331,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.6225128173828,-1.0,40.516508042657975,-79.86885103590498,-1.0,fused,1604660890784
125332,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0169105529785,-1.0,40.516643253499645,-79.86861420786806,-1.0,fused,1604661190785
125333,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39339065551763,-1.0,40.51663128473663,-79.86862882719483,-1.0,fused,1604661490954
125334,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32497406005865,-1.0,40.516668875920026,-79.86864745665301,-1.0,fused,1604661790786
125335,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.0478172302246,-1.0,40.51659672990489,-79.86870026223349,0.0,fused,1604662090788
125336,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1981658935547,-1.0,40.51662553895244,-79.86862601195963,-1.0,fused,1604662390824
125337,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23227691650385,-1.0,40.51669085849888,-79.86866273419898,-1.0,fused,1604662690885
125338,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2247619628906,-1.0,40.51665450166018,-79.86863283977299,-1.0,fused,1604662990821
125339,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.8228912353516,-1.0,40.51643839769832,-79.86880529252191,-1.0,fused,1604663290819
125340,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6591415405273,-1.0,40.51661597153477,-79.86860197227904,-1.0,fused,1604663590790
125341,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2981872558594,-1.0,40.51664334375072,-79.86860018307506,-1.0,fused,1604663890814
125342,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2923927307129,-1.0,40.51665128180298,-79.86862681902882,-1.0,fused,1604664190866
125343,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6272163391113,-1.0,40.51657692647598,-79.86860248929999,-1.0,fused,1604664490791
125344,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5997200012207,-1.0,40.51667536827336,-79.86868046462966,-1.0,fused,1604664790792
125345,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6658935546875,-1.0,40.51665354974904,-79.86864243813712,-1.0,fused,1604665090935
125346,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9470596313477,-1.0,40.516584507164886,-79.86858960426919,-1.0,fused,1604665390818
125347,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6723976135254,-1.0,40.516649313865535,-79.8686228203579,-1.0,fused,1604665690790
125348,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7266006469726,-1.0,40.516645703764055,-79.86864312603694,-1.0,fused,1604665990802
125349,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70361328125,-1.0,40.516628851155524,-79.86859164950829,-1.0,fused,1604666290883
125350,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71303558349615,-1.0,40.51661042787389,-79.86859821082258,-1.0,fused,1604666590789
125351,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6491775512696,-1.0,40.51659583164104,-79.86863537436567,-1.0,fused,1604666890814
125352,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7469863891602,-1.0,40.516642608780366,-79.86862824184958,-1.0,fused,1604667190786
125353,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.90048599243164,-1.0,40.51669013721316,-79.86862979790291,-1.0,fused,1604667490879
125354,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65803146362305,-1.0,40.51663155475264,-79.86861490391166,-1.0,fused,1604667790881
125355,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81010055541987,-1.0,40.51662345312207,-79.86859203169568,-1.0,fused,1604668090785
125356,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8786926269531,-1.0,40.51665137909696,-79.86864152995284,-1.0,fused,1604668390785
125357,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5908660888672,-1.0,40.51662614771982,-79.86862024308043,-1.0,fused,1604668690925
125358,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.62235641479487,-1.0,40.51662973807618,-79.86860244151508,-1.0,fused,1604668990782
125359,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6316947937012,-1.0,40.51663037331651,-79.86862075692548,-1.0,fused,1604669290783
125360,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6106872558594,-1.0,40.51664208495265,-79.86859943543962,-1.0,fused,1604669590811
125361,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44829177856445,-1.0,40.51667655189731,-79.86863800199454,-1.0,fused,1604669890884
125362,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4441566467285,-1.0,40.5166900147414,-79.86865057588219,-1.0,fused,1604670190819
125363,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3308982849121,-1.0,40.5166479173094,-79.86860735167103,-1.0,fused,1604670490826
125364,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6664962768555,-1.0,40.516611466049305,-79.86859416138658,-1.0,fused,1604670790790
125365,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6938133239746,-1.0,40.51664998637641,-79.86859536296234,-1.0,fused,1604671090833
125366,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5791854858398,-1.0,40.51661073776281,-79.86859335975238,-1.0,fused,1604671390821
125367,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59209060668945,-1.0,40.51661476261393,-79.86858828856556,-1.0,fused,1604671690791
125368,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,328.13344955444336,-1.0,40.51652238242376,-79.86876740127789,0.0,fused,1604671990789
125369,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1449890136719,-1.0,40.51657871793598,-79.86863190992189,-1.0,fused,1604672290906
125370,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81061553955084,-1.0,40.516592638251936,-79.86857172190489,-1.0,fused,1604672590822
125371,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7386169433594,-1.0,40.51660237147888,-79.86859098451737,-1.0,fused,1604672890790
125372,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.599422454834,-1.0,40.516643670107385,-79.86862229523057,-1.0,fused,1604673190822
125373,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63764190673834,-1.0,40.51663320971824,-79.86861203119794,-1.0,fused,1604673490792
125374,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.30108642578125,-1.0,40.51660424509117,-79.86858869742095,-1.0,fused,1604673790824
125375,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7097549438477,-1.0,40.51662289389382,-79.86859281072155,-1.0,fused,1604674090861
125376,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84764099121094,-1.0,40.51658556508339,-79.86859848898216,-1.0,fused,1604674390782
125377,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6619987487793,-1.0,40.516630196976145,-79.86860426365291,-1.0,fused,1604674690777
125378,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5622444152832,-1.0,40.516632104512134,-79.86863260375662,-1.0,fused,1604674990931
125379,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6751823425293,-1.0,40.51659084644333,-79.86859230988966,-1.0,fused,1604675290805
125380,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3438339233398,-1.0,40.51666959370996,-79.86868356566859,-1.0,fused,1604675590776
125381,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9379959106445,-1.0,40.516494878950134,-79.86851834617347,-1.0,fused,1604675890809
125382,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7776527404785,-1.0,40.51664349290803,-79.86862871905622,-1.0,fused,1604676190866
125383,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.717098236084,-1.0,40.51661431614574,-79.86860416507972,-1.0,fused,1604676490800
125384,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6327476501465,-1.0,40.5165680954086,-79.86856312392986,-1.0,fused,1604676790815
125385,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7117576599121,-1.0,40.51655592522232,-79.86854280330638,-1.0,fused,1604677090774
125386,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72466278076166,-1.0,40.51660824468617,-79.86858913545397,-1.0,fused,1604677390861
125387,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.41178512573237,-1.0,40.51657729180293,-79.86854329172424,-1.0,fused,1604677690871
125388,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58774566650385,-1.0,40.51663209249749,-79.86860818733379,-1.0,fused,1604677990768
125389,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6329040527344,-1.0,40.51668916878722,-79.86866803151544,-1.0,fused,1604678290771
125390,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80421447753906,-1.0,40.51662564156523,-79.86860727151054,-1.0,fused,1604678590940
125391,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6914939880371,-1.0,40.51660465333524,-79.86859329511876,-1.0,fused,1604678890798
125392,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.23662567138666,-1.0,40.516575094170406,-79.86862682015392,-1.0,fused,1604679190768
125393,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73864364624023,-1.0,40.516662044840345,-79.8686349074967,-1.0,fused,1604679490801
125394,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6138000488281,-1.0,40.516595888558605,-79.86856755075247,-1.0,fused,1604679790817
125395,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99659729003906,-1.0,40.516612882371994,-79.86860604766083,-1.0,fused,1604680090798
125396,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76021194458013,-1.0,40.51662792718498,-79.8686086550012,-1.0,fused,1604680390793
125397,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6852684020996,-1.0,40.516604270610856,-79.86857780463303,-1.0,fused,1604680690770
125398,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6993751525879,-1.0,40.516599898920944,-79.86857578201739,-1.0,fused,1604680990856
125399,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80738830566406,-1.0,40.51657997174199,-79.86856876611262,-1.0,fused,1604681290835
125400,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73455810546875,-1.0,40.51660123600146,-79.86858679008728,-1.0,fused,1604681590770
125401,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7306709289552,-1.0,40.51657698131536,-79.86859365853445,-1.0,fused,1604681890772
125402,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7452583312988,-1.0,40.51662267661021,-79.86859890974584,-1.0,fused,1604682190886
125403,locations,168.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6784973144531,-1.0,40.51661606938035,-79.86858012866999,-1.0,fused,1604682490789
125404,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2415695190429,-1.0,40.516625952470974,-79.86864007489645,-1.0,fused,1604682790767
125405,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71125411987305,-1.0,40.516591548308476,-79.86859138056738,-1.0,fused,1604683090797
125406,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8576164245605,-1.0,40.51664056760652,-79.86864654171498,-1.0,fused,1604683390862
125407,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71915817260737,-1.0,40.51661784814488,-79.86859939811988,-1.0,fused,1604683690791
125408,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.745849609375,-1.0,40.51660583029886,-79.86859095456911,-1.0,fused,1604683990778
125409,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8236007690429,-1.0,40.516665011581715,-79.86864377562063,-1.0,fused,1604684290743
125410,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75764846801763,-1.0,40.51665882821021,-79.86859284299709,-1.0,fused,1604684590744
125411,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69032287597656,-1.0,40.51662458584861,-79.86860135523129,-1.0,fused,1604684890819
125412,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6787414550781,-1.0,40.51660741432064,-79.8685895528147,-1.0,fused,1604685190741
125413,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5796279907226,-1.0,40.516592443969664,-79.86858016423719,-1.0,fused,1604685490739
125414,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6359786987305,-1.0,40.516609804912726,-79.86857855931716,-1.0,fused,1604685790879
125415,locations,30.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.8682518005371,184.21875,40.51648261029321,-79.86857461750495,1.6699999570846558,fused,1604686090776
125416,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8456649780273,-1.0,40.516607885539386,-79.86857831189354,-1.0,fused,1604686390732
125417,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8171310424805,-1.0,40.51661062469554,-79.86859387339004,-1.0,fused,1604686690789
125418,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67580795288086,-1.0,40.516608416033314,-79.86859273417758,-1.0,fused,1604686990730
125419,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8165397644043,-1.0,40.516635903290755,-79.86861926303142,-1.0,fused,1604687290732
125420,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.3477439880371,0.0,40.51659957975197,-79.86867209903883,0.0,fused,1604687590753
125421,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4415855407715,-1.0,40.51660923411684,-79.86859197557897,-1.0,fused,1604687890728
125422,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76647567749023,-1.0,40.51660810704226,-79.86859754630284,-1.0,fused,1604688190726
125423,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7319984436035,-1.0,40.516639243796476,-79.86861390149346,-1.0,fused,1604688490912
125424,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7745552062988,-1.0,40.51662901914217,-79.86863341940163,-1.0,fused,1604688790723
125425,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7804298400879,-1.0,40.51660948622294,-79.86861053895726,-1.0,fused,1604689090721
125426,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6037406921387,-1.0,40.51662584196254,-79.86862198307054,-1.0,fused,1604689390746
125427,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7653160095215,-1.0,40.51656005658443,-79.86855678820889,-1.0,fused,1604689690715
125428,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75900650024414,-1.0,40.51660114739406,-79.86858232070858,-1.0,fused,1604689990716
125429,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56020736694336,-1.0,40.51660405399344,-79.86859114959634,-1.0,fused,1604690290739
125430,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5759735107422,-1.0,40.51656575076579,-79.86854666816564,-1.0,fused,1604690590710
125431,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65464782714844,-1.0,40.516640592950296,-79.86862113650326,-1.0,fused,1604690890807
125432,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75017166137695,-1.0,40.51662037237972,-79.86862151317347,-1.0,fused,1604691190816
125433,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8445739746094,-1.0,40.51661065143779,-79.86860204063751,-1.0,fused,1604691490712
