index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
113158,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600819313458
113159,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600819613450
113160,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600819913407
113161,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600820213369
113162,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600820513450
113163,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600820813494
113164,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600821113369
113165,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600821413367
113166,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600821713506
113167,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600822013434
113168,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600822313368
113169,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600822613401
113170,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600822913452
113171,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600823213382
113172,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600823513537
113173,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600823813370
113174,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600824113464
113175,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600824413514
113176,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600824713356
113177,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600825013353
113178,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600825313522
113179,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600825613397
113180,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600825913347
113181,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600826213386
113182,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600826513438
113183,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600826813414
113184,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600827113376
113185,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600827413348
113186,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600827713434
113187,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600828013416
113188,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600828313346
113189,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600828613343
113190,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600828913404
113191,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600829213396
113192,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600829513344
113193,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600829813378
113194,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600830113343
113195,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600830413422
113196,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600830713459
113197,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600831013345
113198,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600831313340
113199,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,332.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600831613377
113200,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,332.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600831913412
113201,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,332.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600832213339
