index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
118964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33008193969727,-1.0,40.516596474323286,-79.86861606169553,-1.0,fused,1602720299577
118965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33702087402344,-1.0,40.516587492970366,-79.86859262486544,-1.0,fused,1602720599581
118966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73833084106445,-1.0,40.51660954007118,-79.86863289450645,-1.0,fused,1602720899583
118967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3368873596192,-1.0,40.51664092673783,-79.86862386145799,-1.0,fused,1602721199664
118968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26828384399414,-1.0,40.51664150499755,-79.86863398642822,-1.0,fused,1602721499581
118969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3479652404785,-1.0,40.51659440526095,-79.86858146296214,-1.0,fused,1602721799581
118970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1191024780273,-1.0,40.516666641621775,-79.86867096117619,-1.0,fused,1602722099579
118971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.6487731933594,-1.0,40.51659836823072,-79.86861408366448,-1.0,fused,1602722399580
118972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8713073730469,-1.0,40.516604288132,-79.86862802566186,-1.0,fused,1602722699632
118973,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.43908309936523,-1.0,40.51664633785428,-79.86863823899779,-1.0,fused,1602722999580
118974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.79760360717773,-1.0,40.51659474166958,-79.86863127685073,-1.0,fused,1602723299579
118975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9478454589844,-1.0,40.51661962208095,-79.86867294658464,-1.0,fused,1602723599575
118976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32944488525385,-1.0,40.51663903547718,-79.86865514416492,-1.0,fused,1602723899646
118977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2353973388672,-1.0,40.51663384032789,-79.86864909891871,-1.0,fused,1602724199564
118978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.19338226318365,-1.0,40.516660965529226,-79.86866527538722,-1.0,fused,1602724499562
118979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12563705444336,-1.0,40.516607569648336,-79.86859454852828,-1.0,fused,1602724799560
118980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06599044799805,-1.0,40.516632409687936,-79.86862742975123,-1.0,fused,1602725099555
118981,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07331085205084,-1.0,40.51664179013419,-79.8686401197157,-1.0,fused,1602725399623
118982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16062164306635,-1.0,40.516589230317685,-79.86859572147578,-1.0,fused,1602725699591
118983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2067489624024,-1.0,40.51661162272547,-79.86857942858653,-1.0,fused,1602725999552
118984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1456298828125,-1.0,40.5166576207551,-79.86866820151441,-1.0,fused,1602726299596
118985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0740203857422,-1.0,40.51657526237049,-79.86858588451446,-1.0,fused,1602726599670
118986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06187438964844,-1.0,40.51667897440836,-79.86866411714642,-1.0,fused,1602726899660
118987,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,329.24990463256836,206.3671875,40.5165338237216,-79.86891073182213,0.0,fused,1602727199671
118988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1280174255371,-1.0,40.51661022636974,-79.86860758917244,-1.0,fused,1602727499568
118989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.10097503662115,-1.0,40.51667034685861,-79.86866213368577,-1.0,fused,1602727799567
