index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
126345,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7733726501465,-1.0,40.51661299226449,-79.86860822877709,-1.0,fused,1604966691882
126346,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78857421875,-1.0,40.516645247081385,-79.86862948727364,-1.0,fused,1604966991945
126347,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7112083435058,-1.0,40.516655951293146,-79.86862567562255,-1.0,fused,1604967291910
126348,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7280731201172,-1.0,40.516627951186564,-79.86861920547892,-1.0,fused,1604967591878
126349,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74103546142584,-1.0,40.51663132336727,-79.8686062728935,-1.0,fused,1604967891855
126350,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7743034362793,-1.0,40.516639027782716,-79.86863027395616,-1.0,fused,1604968191941
126351,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.77739715576166,-1.0,40.51661366602257,-79.86860243109855,-1.0,fused,1604968491953
126352,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8135643005371,-1.0,40.516617717358116,-79.86862886487961,-1.0,fused,1604968791859
126353,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7217445373535,-1.0,40.516596070177215,-79.86857524442307,-1.0,fused,1604969091847
126354,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71467208862305,-1.0,40.51662427253873,-79.86861737498404,-1.0,fused,1604969391859
126355,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69511795043945,-1.0,40.516617502758905,-79.86860112685513,-1.0,fused,1604969691895
126356,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5646629333496,-1.0,40.51660517537425,-79.86858856498783,-1.0,fused,1604969991835
126357,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.3979187011719,-1.0,40.516659535875256,-79.86863814636133,-1.0,fused,1604970291872
