index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
126061,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6137351989746,-1.0,40.51664613742282,-79.86859559613609,-1.0,fused,1604880293357
126062,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6125679016113,-1.0,40.51666986178264,-79.86865264633207,-1.0,fused,1604880593302
126063,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5672912597656,-1.0,40.51669873233654,-79.86863670857608,-1.0,fused,1604880893301
126064,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61973571777344,-1.0,40.51663314044797,-79.86864133203258,-1.0,fused,1604881193301
126065,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7674751281738,-1.0,40.51667472445135,-79.86867949414255,-1.0,fused,1604881493348
126066,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5479888916016,-1.0,40.51657771476718,-79.86860061201175,-1.0,fused,1604881793302
126067,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8582305908203,-1.0,40.51659408195372,-79.86864588287041,-1.0,fused,1604882093314
126068,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75804138183594,-1.0,40.51658825000352,-79.86862409496368,-1.0,fused,1604882393300
126069,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88749313354487,-1.0,40.51664806895464,-79.86868728178786,-1.0,fused,1604882693384
126070,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74766540527344,-1.0,40.516680532282145,-79.86868623048953,-1.0,fused,1604882993309
126071,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85065460205084,-1.0,40.516650246555535,-79.86866096267238,-1.0,fused,1604883293295
126072,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7618598937988,-1.0,40.5166416501195,-79.86863133605968,-1.0,fused,1604883593297
126073,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6580505371094,-1.0,40.516650448105175,-79.86863820326175,-1.0,fused,1604883893401
126074,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7398834228516,-1.0,40.516637658662624,-79.86863330053983,-1.0,fused,1604884193289
126075,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4973907470703,-1.0,40.51657815041767,-79.86858726080223,-1.0,fused,1604884493289
126076,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66831207275385,-1.0,40.51664122223932,-79.86864623025829,-1.0,fused,1604884793301
126077,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88212203979487,-1.0,40.516637864086455,-79.8686187934043,-1.0,fused,1604885093380
126078,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6171417236328,-1.0,40.51662571816714,-79.86864715545984,-1.0,fused,1604885393282
126079,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83579254150385,-1.0,40.51659733411054,-79.86861326760365,-1.0,fused,1604885693290
126080,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.13517379760737,-1.0,40.516635583517896,-79.86862351767749,-1.0,fused,1604885993276
126081,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.73651885986334,-1.0,40.51664609826747,-79.86865999243965,-1.0,fused,1604886293369
126082,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64575576782227,-1.0,40.516645921807225,-79.86862001211104,-1.0,fused,1604887791833
126083,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48469924926763,-1.0,40.516727968106046,-79.86870599077085,-1.0,fused,1604888091829
126084,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6199188232422,-1.0,40.51666852666385,-79.86862314714405,-1.0,fused,1604888391849
126085,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71842575073237,-1.0,40.516627254082735,-79.86862558217686,-1.0,fused,1604888691918
126086,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6518898010254,-1.0,40.51665001040685,-79.86862536908656,-1.0,fused,1604888991841
126087,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5889587402344,-1.0,40.51660275472208,-79.86859244565271,-1.0,fused,1604889291845
126088,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58457183837885,-1.0,40.51663606425671,-79.86861334420234,-1.0,fused,1604889591825
126089,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61736297607416,-1.0,40.51661296910916,-79.86860162606385,-1.0,fused,1604889891903
126090,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6193656921387,-1.0,40.51663225981155,-79.86862451087232,-1.0,fused,1604890191933
126091,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69129943847656,-1.0,40.51662485409886,-79.86861112927612,-1.0,fused,1604890491821
126092,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75563812255865,-1.0,40.516670454080895,-79.86866436067366,-1.0,fused,1604890791819
126093,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.79184722900385,-1.0,40.51663329938036,-79.86861372696873,-1.0,fused,1604891091945
126094,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6656608581543,-1.0,40.51662759996562,-79.86862462027419,-1.0,fused,1604891391874
126095,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.55884170532227,-1.0,40.5166579622551,-79.86864992210054,-1.0,fused,1604891691823
126096,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7559700012207,-1.0,40.51661896814126,-79.86857360961787,-1.0,fused,1604891991842
126097,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66551208496094,-1.0,40.516621877881725,-79.86861192260001,-1.0,fused,1604892291917
126098,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7355537414552,-1.0,40.516574966223416,-79.86856734828886,-1.0,fused,1604892591881
126099,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67315673828125,-1.0,40.51666125544146,-79.86866429503787,-1.0,fused,1604892891842
126100,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52424240112305,-1.0,40.516634396278455,-79.86861800849036,-1.0,fused,1604893191821
126101,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.3709259033203,-1.0,40.51670030233992,-79.86867226458112,-1.0,fused,1604893491916
126102,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6244201660156,-1.0,40.51659968676292,-79.86859135286208,-1.0,fused,1604893791922
126103,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72321319580084,-1.0,40.5166444053804,-79.86863133321756,-1.0,fused,1604894091808
126104,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65713119506836,-1.0,40.51660919424358,-79.8686032671643,-1.0,fused,1604894391806
126105,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33671188354487,-1.0,40.51664066198412,-79.86862547486037,-1.0,fused,1604894691928
126106,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8838005065918,-1.0,40.51663228139558,-79.86861287034286,-1.0,fused,1604894991858
126107,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7379951477052,-1.0,40.516619158137324,-79.86860274376194,-1.0,fused,1604895291800
126108,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6068496704102,-1.0,40.51659504087228,-79.86859181524203,-1.0,fused,1604895591837
126109,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.91515731811523,-1.0,40.51656407992108,-79.86861121270667,-1.0,fused,1604895891802
126110,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36426162719727,-1.0,40.5166608929004,-79.86864441572109,-1.0,fused,1604896191799
126111,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.2857208251953,-1.0,40.51664859314506,-79.86867426997888,-1.0,fused,1604896491808
126112,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4771614074707,-1.0,40.51667592097693,-79.86868991502553,-1.0,fused,1604896791799
126113,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5452117919922,-1.0,40.51668852840073,-79.8686989547936,-1.0,fused,1604897091893
126114,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.78857040405273,-1.0,40.51666642540466,-79.86867313786031,-1.0,fused,1604897391838
126115,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6056938171387,-1.0,40.5166397228586,-79.86864021769692,-1.0,fused,1604897691794
126116,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6715164184571,-1.0,40.51669388397657,-79.86867236343329,-1.0,fused,1604897991794
126117,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5131645202637,-1.0,40.51662680470368,-79.86862442249151,-1.0,fused,1604898291922
126118,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4908905029297,-1.0,40.516627353487785,-79.86862321024445,-1.0,fused,1604898591830
126119,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42243194580084,-1.0,40.51664943510543,-79.8686598861703,-1.0,fused,1604898891790
126120,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4568748474121,-1.0,40.516671806101705,-79.86866729325925,-1.0,fused,1604899191806
126121,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7630691528321,-1.0,40.51665256403122,-79.86866187836124,-1.0,fused,1604899492250
126122,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5915832519531,-1.0,40.516615400821365,-79.86863755372198,-1.0,fused,1604899791956
126123,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4090461730957,-1.0,40.516680820538376,-79.86866338878431,-1.0,fused,1604900091851
126124,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3026885986328,-1.0,40.51664052109117,-79.86864042593808,-1.0,fused,1604900391777
126125,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9574356079102,-1.0,40.51665020670349,-79.86867041660567,-1.0,fused,1604900691772
126126,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4411735534668,-1.0,40.516687604379676,-79.86869185352664,-1.0,fused,1604900991851
126127,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42475509643555,-1.0,40.51664488606072,-79.86865492466765,-1.0,fused,1604901291821
126128,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3276252746582,-1.0,40.516672299183114,-79.86866184086371,-1.0,fused,1604901591771
126129,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08737945556635,-1.0,40.516644408615896,-79.86863843614631,-1.0,fused,1604901891787
126130,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.41646194458013,-1.0,40.51666184507517,-79.86866686980706,-1.0,fused,1604902191806
126131,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0416450500488,-1.0,40.51663090500749,-79.86860845823395,-1.0,fused,1604902491819
126132,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37689971923834,-1.0,40.51659536854071,-79.86859577221652,-1.0,fused,1604902791787
126133,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3979682922363,-1.0,40.51662781747522,-79.86864446729186,-1.0,fused,1604903091768
126134,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6014518737793,-1.0,40.516644114657424,-79.8686570730307,-1.0,fused,1604903391832
126135,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6706047058105,-1.0,40.51663700918565,-79.8686521997669,-1.0,fused,1604903691871
