index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
121554,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.70190048217773,-1.0,40.51154361938994,-79.8792625350755,-1.0,fused,1603497692949
121555,locations,152.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,231.73439025878903,-1.0,40.48810293067925,-79.89278760082709,-1.0,fused,1603497993128
121556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.8379096984864,-1.0,40.48865469397778,-79.8919918804596,-1.0,fused,1603498292867
121557,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.9805145263672,-1.0,40.48878010781311,-79.89325051268305,-1.0,fused,1603498592880
121558,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.17104721069336,-1.0,40.489030051348685,-79.89313873938869,-1.0,fused,1603498892914
121559,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.05878067016602,-1.0,40.488943779492594,-79.89312336883914,-1.0,fused,1603499192860
121560,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.5817108154297,-1.0,40.48890710513656,-79.8932035237782,-1.0,fused,1603499492863
121561,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,230.97705078125,-1.0,40.48885573000613,-79.89287217247515,-1.0,fused,1603499793023
121562,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.5953369140625,-1.0,40.493305757475795,-79.88141266344797,-1.0,fused,1603500092919
121563,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.45427322387695,-1.0,40.51668026278232,-79.86864716033239,-1.0,fused,1603500392919
121564,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1708526611328,-1.0,40.51670116432495,-79.86871053121006,-1.0,fused,1603500692866
121565,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0081672668457,-1.0,40.51662157309368,-79.86859715607598,-1.0,fused,1603500992951
121566,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0460014343262,-1.0,40.516590922224886,-79.86860000265831,-1.0,fused,1603501292862
121567,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.93932723999023,-1.0,40.51665710938912,-79.86861561502056,-1.0,fused,1603501592876
121568,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.73020172119135,-1.0,40.51664427224671,-79.8686534385449,-1.0,fused,1603501892856
121569,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.65183258056635,-1.0,40.516690044937604,-79.8686760776865,-1.0,fused,1603502192881
121570,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08561325073237,-1.0,40.51669123062617,-79.86866598192165,-1.0,fused,1603502492921
121571,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2280731201172,-1.0,40.516631095349325,-79.86864898562091,-1.0,fused,1603502792846
121572,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1432762145996,-1.0,40.516641698815405,-79.86864125363516,0.0,fused,1603503092846
