index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
125773,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82513427734375,-1.0,40.51660301547969,-79.86861769711263,-1.0,fused,1604793893252
125774,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7352752685547,-1.0,40.51661665864164,-79.86861887865804,-1.0,fused,1604794193670
125775,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7229881286621,-1.0,40.516606891420324,-79.86859022122395,-1.0,fused,1604794493246
125776,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70343017578125,-1.0,40.51664796589088,-79.86861192170164,-1.0,fused,1604794793258
125777,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.678466796875,-1.0,40.51665197874545,-79.86862519210857,-1.0,fused,1604795093251
125778,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69245147705084,-1.0,40.51663210511581,-79.86861120184028,-1.0,fused,1604795393271
125779,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7125358581543,-1.0,40.51658631855616,-79.86858079045393,-1.0,fused,1604795693254
125780,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7097053527832,-1.0,40.51662024833106,-79.86861859176656,-1.0,fused,1604795993254
125781,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70079040527344,-1.0,40.51662473721253,-79.86861832823139,-1.0,fused,1604796293255
125782,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6939392089844,-1.0,40.5166027084442,-79.8685976942519,-1.0,fused,1604796593301
125783,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69403839111334,-1.0,40.516635435351795,-79.86861635826253,-1.0,fused,1604796893256
125784,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80282974243164,-1.0,40.51660569907731,-79.86866042283519,-1.0,fused,1604797193257
125785,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0534973144531,-1.0,40.51669589052039,-79.86868568330901,-1.0,fused,1604797493257
125786,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3147621154785,-1.0,40.51668124948938,-79.86867779001173,-1.0,fused,1604797793279
125787,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7920570373535,-1.0,40.51670545834879,-79.86869506066563,-1.0,fused,1604798093252
125788,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8152236938477,-1.0,40.51674665674739,-79.86871279141575,-1.0,fused,1604798393261
125789,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.13328552246094,-1.0,40.516680987023456,-79.86868075611744,-1.0,fused,1604798693252
125790,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69694900512695,-1.0,40.51668273069735,-79.86866924874523,-1.0,fused,1604798993326
125791,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.43105316162115,-1.0,40.51661965087917,-79.86862812027141,-1.0,fused,1604799293256
125792,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8738937377929,-1.0,40.516667015575926,-79.86865359539736,-1.0,fused,1604799593252
125793,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.24269866943365,-1.0,40.516670493588045,-79.86867314291914,-1.0,fused,1604799893255
125794,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.51155471801763,-1.0,40.516734923712896,-79.86871175784022,-1.0,fused,1604800193323
125795,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7862663269043,-1.0,40.51669660930075,-79.8687038452242,-1.0,fused,1604800493255
125796,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82211685180664,-1.0,40.51669702910331,-79.86868264356492,-1.0,fused,1604800793256
125797,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1293830871582,-1.0,40.51668112037776,-79.86869063297526,-1.0,fused,1604801093262
125798,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.04257583618164,-1.0,40.51670056592668,-79.86870492283262,-1.0,fused,1604801393350
125799,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.27331161499023,-1.0,40.51671539448402,-79.8687108187008,-1.0,fused,1604801693253
125800,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.98427581787115,-1.0,40.51666254494703,-79.86865432902519,-1.0,fused,1604801993281
125801,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84467697143555,-1.0,40.51669157756317,-79.86869064334665,-1.0,fused,1604802293248
125802,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2117729187012,-1.0,40.51663922741371,-79.86865463281637,-1.0,fused,1604802593327
125803,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92082595825195,-1.0,40.51668046423297,-79.86870222904116,-1.0,fused,1604802893282
125804,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0982551574707,-1.0,40.51667815115857,-79.86867645780548,-1.0,fused,1604803193245
125805,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92839813232416,-1.0,40.516667796492044,-79.86866898711655,-1.0,fused,1604803493241
125806,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.99387359619135,-1.0,40.516695862561114,-79.86870953157808,-1.0,fused,1604803793296
125807,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.17814254760737,-1.0,40.51668369721375,-79.86868134980044,-1.0,fused,1604804093240
