index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
123890,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.70666122436523,-1.0,41.57408791835039,-80.50561838103177,-1.0,fused,1604200374973
123891,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.06071853637695,-1.0,41.57433670020707,-80.50543301303664,-1.0,fused,1604200674920
123892,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.9952964782715,-1.0,41.57418085397734,-80.50508310603003,-1.0,fused,1604200974920
123893,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.65592575073237,-1.0,41.57407001184704,-80.50537623433755,-1.0,fused,1604201276290
123894,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.9090194702148,-1.0,41.57405653713651,-80.50521864517944,-1.0,fused,1604201574964
123895,locations,50.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,310.6383934020996,228.515625,41.574407117480014,-80.50578692935454,2.1199998855590816,fused,1604201874922
123896,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8984680175781,-1.0,41.574120322093066,-80.50526928653436,-1.0,fused,1604202174952
123897,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.00634765625,-1.0,41.57418797410188,-80.50509479605789,-1.0,fused,1604202475009
123898,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7097473144531,-1.0,41.574090896259506,-80.50524134071627,-1.0,fused,1604202774923
123899,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.64543533325195,-1.0,41.57419855270846,-80.50511085599396,-1.0,fused,1604203074931
123900,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4749183654785,-1.0,41.57408979405112,-80.50562184997369,-1.0,fused,1604203374893
123901,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7286262512207,-1.0,41.574092534556506,-80.50536313753041,-1.0,fused,1604203674965
123902,locations,131.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7550392150879,-1.0,41.574438201022,-80.50551151433481,-1.0,fused,1604203974982
123903,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3068656921387,-1.0,41.57400976820964,-80.50558450026736,-1.0,fused,1604204274883
123904,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8007469177246,-1.0,41.574134032560295,-80.50525982575769,-1.0,fused,1604204574884
123905,locations,50.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.9480857849121,76.640625,41.57464663036314,-80.50569732680964,1.4900000095367432,fused,1604204875068
123906,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6081047058105,-1.0,41.574087450491476,-80.5053642161967,-1.0,fused,1604205174883
123907,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5642967224121,-1.0,41.57407800176488,-80.50559106868563,-1.0,fused,1604205474881
123908,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.17523956298834,-1.0,41.575280256439584,-80.5056011058718,-1.0,fused,1604205774926
123909,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6200294494629,-1.0,41.57412421305185,-80.50544011053523,-1.0,fused,1604206074964
123910,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3191795349121,-1.0,41.57402535847612,-80.50552595601016,-1.0,fused,1604206374907
123911,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6449546813965,-1.0,41.574110026765226,-80.50560767852136,-1.0,fused,1604206674931
123912,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.76562881469727,-1.0,41.57408057325587,-80.50561210859179,-1.0,fused,1604206974872
123913,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6750373840332,-1.0,41.574057996746966,-80.50541621519906,-1.0,fused,1604207274877
123914,locations,127.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.49564743041987,-1.0,41.5738563449567,-80.50533286753277,-1.0,fused,1604207574935
123915,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.78232192993164,-1.0,41.574108880416425,-80.50510049719416,-1.0,fused,1604207874863
123916,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8515357971192,-1.0,41.57408642403245,-80.50559811291238,-1.0,fused,1604208174876
123917,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.58928680419916,-1.0,41.57409774712304,-80.5056151019753,-1.0,fused,1604208475416
123918,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.10691833496094,-1.0,41.574208161503634,-80.50511423473243,-1.0,fused,1604208775042
123919,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4008979797363,-1.0,41.574724474468105,-80.50551211801107,-1.0,fused,1604209074859
123920,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3003578186035,-1.0,41.574290811699775,-80.50552408293855,-1.0,fused,1604209374884
123921,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.304141998291,-1.0,41.57451119534421,-80.50552385495604,-1.0,fused,1604209674851
123922,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.88779067993164,-1.0,41.57526968292752,-80.50560227104943,-1.0,fused,1604209974944
123923,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.029109954834,-1.0,41.57483299216021,-80.5053945286093,-1.0,fused,1604210274926
123924,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.13380432128906,-1.0,41.57482425680328,-80.50539037292872,-1.0,fused,1604210574844
123925,locations,5413.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.8389892578125,-1.0,41.58586573292704,-80.53170880786794,-1.0,fused,1604210874842
123926,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1672172546387,-1.0,41.57471188381667,-80.50560938111397,-1.0,fused,1604211174936
123927,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2168312072754,-1.0,41.57469099425565,-80.50555266234848,-1.0,fused,1604211474847
123928,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6419105529785,-1.0,41.57404639527892,-80.50538600160505,-1.0,fused,1604211774835
123929,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.61716461181635,-1.0,41.57407809481563,-80.50539143045242,-1.0,fused,1604212074866
123930,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.51877212524414,-1.0,41.57408624754861,-80.50561453841367,-1.0,fused,1604212374875
123931,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.26134872436523,-1.0,41.574044772468355,-80.50552357970706,-1.0,fused,1604212674880
123932,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.294979095459,-1.0,41.57408664533029,-80.50560968996885,-1.0,fused,1604212974885
123933,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.38754653930664,-1.0,41.574084058720175,-80.50561462757538,-1.0,fused,1604213274853
123934,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4328727722168,-1.0,41.57420445044484,-80.50541588309389,-1.0,fused,1604213574901
123935,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4994659423828,-1.0,41.57406997975423,-80.50538962758094,-1.0,fused,1604213874874
123936,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5099334716797,-1.0,41.57420200709521,-80.50541693923431,-1.0,fused,1604214174849
123937,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5258674621582,-1.0,41.57411006536381,-80.50538081302683,-1.0,fused,1604214474849
123938,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5850715637207,-1.0,41.57420208492676,-80.50510939109063,-1.0,fused,1604214774978
123939,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.53577041625977,-1.0,41.5744821992969,-80.50535187248477,-1.0,fused,1604215074867
123940,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.53344345092773,-1.0,41.574056019666216,-80.50523133683576,-1.0,fused,1604215374852
123941,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8694953918457,-1.0,41.57411044147769,-80.50537406358114,-1.0,fused,1604215674892
123942,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7447624206543,-1.0,41.57443879781402,-80.50545138568012,-1.0,fused,1604215974900
123943,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7397117614746,-1.0,41.574010860348565,-80.50517367876738,-1.0,fused,1604216274856
123944,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.68425369262695,-1.0,41.574105727523616,-80.50537974373684,-1.0,fused,1604216574883
123945,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4110298156738,-1.0,41.57409488349076,-80.50542776763676,-1.0,fused,1604216874854
123946,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.34370803833013,-1.0,41.57406170569533,-80.50542281926803,-1.0,fused,1604217174854
123947,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.33081436157227,-1.0,41.5743159391832,-80.50546427188371,-1.0,fused,1604217474958
123948,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3216896057129,-1.0,41.574529691733424,-80.50549912291491,-1.0,fused,1604217774888
123949,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.33141708374023,-1.0,41.574097303369825,-80.50561331510373,-1.0,fused,1604218074854
123950,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.311336517334,-1.0,41.574095847608426,-80.5056130676562,-1.0,fused,1604218374868
123951,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4567680358887,-1.0,41.57415887652541,-80.50539893117866,-1.0,fused,1604218674903
123952,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5482177734375,-1.0,41.57413400157776,-80.50535409491678,-1.0,fused,1604218974871
123953,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2662658691406,-1.0,41.5745429160446,-80.50549888077953,-1.0,fused,1604219274873
123954,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.57338714599615,-1.0,41.57419471377634,-80.50510260297413,-1.0,fused,1604219574855
123955,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.00910186767584,-1.0,41.57471295675447,-80.50565655157584,-1.0,fused,1604219874949
123956,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3614616394043,-1.0,41.57430720061205,-80.50550533768495,-1.0,fused,1604220174925
123957,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.99209213256836,-1.0,41.57419332654445,-80.50510168076575,-1.0,fused,1604220474854
123958,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.0960121154785,-1.0,41.57422692701726,-80.5051648201395,-1.0,fused,1604220774854
123959,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4759864807129,-1.0,41.57408948563239,-80.50561403804916,-1.0,fused,1604221074903
123960,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5545349121094,-1.0,41.574719610596865,-80.50560972304629,-1.0,fused,1604221374887
123961,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3402214050293,-1.0,41.57407790615649,-80.50536677861749,-1.0,fused,1604221674854
123962,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3192977905273,-1.0,41.57409995817477,-80.50561242013725,-1.0,fused,1604221974866
123963,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.2136573791504,-1.0,41.57485098774307,-80.50625312170244,-1.0,fused,1604222274949
123964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6751251220703,-1.0,41.57406683583415,-80.50539901146897,-1.0,fused,1604222574888
123965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.67823791503906,-1.0,41.57442087772236,-80.50544043135164,-1.0,fused,1604222874869
123966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1782684326172,-1.0,41.57452383587585,-80.50555626205356,-1.0,fused,1604223174854
123967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.93403244018555,-1.0,41.574082069389966,-80.50536596038285,-1.0,fused,1604223474854
123968,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.302921295166,-1.0,41.574318552284545,-80.50537722059221,-1.0,fused,1604223774916
123969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.8410911560058,-1.0,41.57409288124003,-80.50561257964675,-1.0,fused,1604224074868
123970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.66379165649414,-1.0,41.57422118258449,-80.50558803731101,-1.0,fused,1604224374853
123971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5706901550293,-1.0,41.57433740187478,-80.50556378899005,-1.0,fused,1604224674888
123972,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.55718231201166,-1.0,41.57419314823172,-80.50511437036646,-1.0,fused,1604224974928
123973,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.9946670532226,-1.0,41.57408303282854,-80.5052453122047,-1.0,fused,1604225274853
123974,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6854438781738,-1.0,41.574512028234636,-80.50555468998003,-1.0,fused,1604225574886
123975,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4421501159668,-1.0,41.57442565951524,-80.5055027960963,-1.0,fused,1604225874855
123976,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.70942306518555,-1.0,41.57454704013543,-80.50538449250364,-1.0,fused,1604226174905
123977,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.64973068237305,-1.0,41.57408691104022,-80.50538581233569,-1.0,fused,1604226474941
123978,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.66545486450195,-1.0,41.574466840748435,-80.50544877149086,-1.0,fused,1604226774856
123979,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.1788635253906,-1.0,41.57408951904428,-80.5055293104602,-1.0,fused,1604227074856
123980,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.7156639099121,-1.0,41.574101653221504,-80.50561126307684,-1.0,fused,1604227374985
123981,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.307071685791,-1.0,41.5746801108391,-80.50552357879202,-1.0,fused,1604227674857
123982,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.84772872924805,-1.0,41.57407707706493,-80.50537143925392,-1.0,fused,1604227974857
123983,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.18848037719727,-1.0,41.5740540384637,-80.5055237705362,-1.0,fused,1604228274881
123984,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.46887588500977,-1.0,41.574590127256606,-80.50563597781277,-1.0,fused,1604228574856
123985,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.52065658569336,-1.0,41.574611707461436,-80.50569819072564,-1.0,fused,1604228874949
123986,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.42504501342773,-1.0,41.57418458171691,-80.50509078490434,-1.0,fused,1604229174895
123987,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.34824371337885,-1.0,41.57425172193633,-80.50540618075877,-1.0,fused,1604229474856
123988,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6023597717285,-1.0,41.574088576963646,-80.50526493749624,-1.0,fused,1604229774855
123989,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5041084289552,-1.0,41.57406690652336,-80.50543847262382,-1.0,fused,1604230074997
123990,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.228816986084,-1.0,41.57443873335941,-80.50608720701518,-1.0,fused,1604230374877
123991,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.9666404724121,-1.0,41.57433452828865,-80.50601623128514,-1.0,fused,1604230674859
123992,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.1562232971192,-1.0,41.57442772691545,-80.50537730054482,-1.0,fused,1604230974892
123993,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.58625411987305,-1.0,41.57408454344253,-80.50548668136895,-1.0,fused,1604231274945
123994,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.325496673584,-1.0,41.5742104873039,-80.50546531265545,-1.0,fused,1604231574860
123995,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.31917190551763,-1.0,41.5740672819996,-80.50550387928568,-1.0,fused,1604231874894
123996,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.48197555541987,-1.0,41.574083649849314,-80.50540088478934,-1.0,fused,1604232174861
123997,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.3137474060058,-1.0,41.57409248607876,-80.50561359467888,-1.0,fused,1604232474946
123998,locations,163.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.261417388916,-1.0,41.5746005417806,-80.50532333134251,-1.0,fused,1604232774926
123999,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.42397689819336,-1.0,41.574663676599215,-80.50532099005649,-1.0,fused,1604233074819
124000,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.6986961364746,-1.0,41.57445765178314,-80.50614085031778,-1.0,fused,1604233374844
124001,locations,165.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,314.68301010131836,-1.0,41.57445602705491,-80.50611409701368,-1.0,fused,1604233674975
124002,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5723762512207,-1.0,41.574104355971045,-80.50540729227009,-1.0,fused,1604233974878
124003,locations,149.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6370964050293,-1.0,41.574040515249294,-80.50570505318133,-1.0,fused,1604234274847
124004,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4773979187012,-1.0,41.57449275562659,-80.50546144821675,-1.0,fused,1604234574869
124005,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.76059722900385,-1.0,41.57388491878778,-80.50492349113692,-1.0,fused,1604234874937
124006,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.38354873657227,-1.0,41.57454453560045,-80.50540484468033,-1.0,fused,1604235174877
124007,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4070167541504,-1.0,41.57417396109891,-80.50539748729472,-1.0,fused,1604235474875
124008,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4743309020996,-1.0,41.574080163834026,-80.50561854099124,-1.0,fused,1604235774844
124009,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.5092697143555,-1.0,41.57434690794415,-80.50544945540312,-1.0,fused,1604236074841
124010,locations,128.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.6928443908692,-1.0,41.57408028487843,-80.505159910975,-1.0,fused,1604236374991
124011,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.4445419311524,-1.0,41.57419832023479,-80.5050916525946,-1.0,fused,1604236674872
124012,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,312.17644119262695,-1.0,41.57406775815574,-80.50542553581181,-1.0,fused,1604236974825
