index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
133152,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22373199462885,-1.0,40.5165944329056,-79.86861488099852,-1.0,fused,1607212844105
133153,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2023277282715,-1.0,40.516717401543104,-79.86869194352569,-1.0,fused,1607213144102
133154,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2038650512696,-1.0,40.5166949708116,-79.86869589227419,-1.0,fused,1607213444100
133155,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2443351745605,-1.0,40.51663618348836,-79.86864737831759,-1.0,fused,1607213744094
133156,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3364601135254,-1.0,40.51664848534973,-79.86865782860988,-1.0,fused,1607214044249
133157,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4622993469238,-1.0,40.516630178292225,-79.86863753188662,-1.0,fused,1607214344157
133158,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3611145019531,-1.0,40.516605552625926,-79.86862080510505,-1.0,fused,1607214644150
133159,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3787956237793,-1.0,40.516637853987724,-79.86862121254751,-1.0,fused,1607214944153
133160,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3903388977052,-1.0,40.516676246144094,-79.86869136260462,-1.0,fused,1607215244195
133161,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.363525390625,-1.0,40.5166174100579,-79.8686443986863,-1.0,fused,1607215544153
133162,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33876037597656,-1.0,40.51663655320176,-79.86866153811523,-1.0,fused,1607215844153
133163,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32925033569336,-1.0,40.51661316442277,-79.86862872596866,-1.0,fused,1607216144151
133164,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3519096374512,-1.0,40.51658299670852,-79.8685992312811,-1.0,fused,1607216444207
133165,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3579406738281,-1.0,40.516605352823795,-79.86861161423579,-1.0,fused,1607216744153
133166,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43104553222656,-1.0,40.51658474648328,-79.86858067423731,-1.0,fused,1607217044142
133167,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3458633422852,-1.0,40.51658680701257,-79.86856968094305,-1.0,fused,1607217344140
133168,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3503074645996,-1.0,40.51661131654011,-79.86861875797746,-1.0,fused,1607217644225
133169,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3635139465332,-1.0,40.516621246281744,-79.86860105290529,-1.0,fused,1607217944136
133170,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2582626342773,-1.0,40.51666631351985,-79.86866557007274,-1.0,fused,1607218244135
133171,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22442626953125,-1.0,40.51661298206064,-79.86863439936806,-1.0,fused,1607218544134
133172,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.29277801513666,-1.0,40.516433291677366,-79.86871035383605,-1.0,fused,1607218844157
133173,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7174987792969,-1.0,40.516610146139016,-79.86862672818602,-1.0,fused,1607219144158
133174,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.06713485717773,-1.0,40.516661464573495,-79.86866041813882,-1.0,fused,1607219444164
133175,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8164443969726,-1.0,40.51665046033278,-79.86868304033331,-1.0,fused,1607219744162
133176,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6909484863281,-1.0,40.5166111563271,-79.8686275720777,-1.0,fused,1607220044167
133177,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6248474121094,-1.0,40.516656179603046,-79.86864503511892,-1.0,fused,1607220344221
133178,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58571624755865,-1.0,40.51656687387539,-79.86858359920734,-1.0,fused,1607220644167
133179,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5378074645996,-1.0,40.516655634996816,-79.86862842093525,-1.0,fused,1607220944171
133180,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.6617774963379,-1.0,40.5165130651674,-79.86861863917206,-1.0,fused,1607221244154
133181,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.14752197265625,-1.0,40.51665385862567,-79.86864119884042,-1.0,fused,1607221544187
