index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
128050,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57493591308594,-1.0,40.51681234052519,-79.86875058348573,-1.0,fused,1605485068010
128051,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.79215621948237,-1.0,40.51662928078135,-79.86862462461251,-1.0,fused,1605485368053
128052,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3556709289552,-1.0,40.51668108619865,-79.86867346564999,-1.0,fused,1605485668014
128053,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,326.8252830505371,207.0703125,40.51651982594329,-79.86888709485518,0.0,fused,1605485968009
128054,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8859977722168,-1.0,40.51673875408937,-79.86870368011134,-1.0,fused,1605486268009
128055,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.871524810791,-1.0,40.51671690616463,-79.86870038483046,-1.0,fused,1605486568117
128056,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8325386047363,-1.0,40.5166761076346,-79.86867957659828,-1.0,fused,1605486868011
128057,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9114227294922,-1.0,40.516694599943655,-79.86868939326453,-1.0,fused,1605487168011
128058,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.005126953125,-1.0,40.51665806199949,-79.86866237299624,-1.0,fused,1605487468020
128059,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0508842468262,-1.0,40.516638468067654,-79.86865073686398,-1.0,fused,1605487768011
128060,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.91467666625977,-1.0,40.51664576124397,-79.86862422482113,-1.0,fused,1605488068054
128061,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.9415168762207,-1.0,40.516571317210776,-79.86867427753593,-1.0,fused,1605488368047
128062,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8795242309571,-1.0,40.516633176309156,-79.86861441189491,-1.0,fused,1605488668014
128063,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9600448608398,-1.0,40.51666567367853,-79.86864758486578,-1.0,fused,1605488968015
128064,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.08774566650385,-1.0,40.51658286130476,-79.8686094464031,-1.0,fused,1605489268225
128065,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.01733016967773,-1.0,40.51661855811178,-79.8686411039143,-1.0,fused,1605489568043
128066,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.98593521118164,-1.0,40.516655080674994,-79.86867361489449,-1.0,fused,1605489868016
128067,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.964656829834,-1.0,40.51660994845708,-79.86861299674459,-1.0,fused,1605490168028
128068,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9760818481445,-1.0,40.516646638061424,-79.86866024299513,-1.0,fused,1605490468066
128069,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.86867523193365,-1.0,40.51666766452918,-79.86865008463478,-1.0,fused,1605490768044
128070,locations,106.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.06142425537115,-1.0,40.51658923090951,-79.8686936883484,-1.0,fused,1605491068028
128071,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2503738403321,-1.0,40.516637021518115,-79.86860457719597,-1.0,fused,1605491368019
128072,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1512565612793,-1.0,40.51663129414079,-79.86861231339896,-1.0,fused,1605491668321
128073,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14519500732416,-1.0,40.516668338110186,-79.86866395360163,-1.0,fused,1605491968017
128074,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32541275024414,-1.0,40.516701034430476,-79.86867856283071,-1.0,fused,1605492268020
128075,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13763427734375,-1.0,40.51664844743578,-79.86862121138971,-1.0,fused,1605492568021
128076,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2466583251953,-1.0,40.516688908688224,-79.86867674564759,-1.0,fused,1605492868024
128077,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16045379638666,-1.0,40.51661290820402,-79.8686021857426,-1.0,fused,1605493169161
128078,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12876892089844,-1.0,40.51658202928021,-79.86859275754655,-1.0,fused,1605493468045
128079,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39228057861334,-1.0,40.516648153752,-79.86865649967649,-1.0,fused,1605493768032
128080,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14387893676763,-1.0,40.51668769013428,-79.86870178564988,-1.0,fused,1605494068020
128081,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0652885437012,-1.0,40.516733563454146,-79.86867591939243,-1.0,fused,1605494368068
128082,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27398681640625,-1.0,40.516661939027095,-79.86865725393214,-1.0,fused,1605494668102
128083,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11635971069336,-1.0,40.516675035695314,-79.8687043411672,-1.0,fused,1605494968021
128084,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16145706176763,-1.0,40.51667503068693,-79.8686700069548,-1.0,fused,1605495268021
128085,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2434539794922,-1.0,40.516633672254976,-79.86865075816422,-1.0,fused,1605495568153
128086,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17491149902344,-1.0,40.51667431165185,-79.8686643568891,-1.0,fused,1605495868062
128087,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1359367370605,-1.0,40.51668393171392,-79.86868390756787,-1.0,fused,1605496168022
128088,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0942115783692,-1.0,40.516659792484944,-79.86868656552525,-1.0,fused,1605496468044
128089,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0340919494629,-1.0,40.51683536475407,-79.86870549054275,-1.0,fused,1605496768066
128090,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.231746673584,-1.0,40.516619292271,-79.86861134573137,-1.0,fused,1605497068050
128091,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4017372131348,-1.0,40.51665568059753,-79.86868425087414,-1.0,fused,1605497368034
128092,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38397979736334,-1.0,40.516646540222396,-79.86866976708953,-1.0,fused,1605497668024
128093,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35321807861334,-1.0,40.51665140630396,-79.86865082720745,-1.0,fused,1605497968025
128094,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28286361694336,-1.0,40.516612393817134,-79.8685987018579,-1.0,fused,1605498268672
128095,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6373481750488,-1.0,40.516692473916066,-79.86863435536044,-1.0,fused,1605498568041
128096,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3782958984375,-1.0,40.516654508541535,-79.86864514512926,-1.0,fused,1605498868016
128097,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37996292114263,-1.0,40.51667946553892,-79.86867542730586,-1.0,fused,1605499168044
128098,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26198577880865,-1.0,40.516639370924594,-79.86864859025866,-1.0,fused,1605499468104
