index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
112294,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600560113514
112295,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600560413441
112296,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600560713483
112297,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600561013530
112298,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600561313500
112299,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600561613452
112300,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600561913434
112301,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600562213516
112302,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600562513550
112303,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,176.484375,40.53836295321163,-79.87843631550291,0.2700000107288361,fused,1600562813430
112304,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,315.0,176.484375,40.53836295321163,-79.87843631550291,0.2700000107288361,fused,1600563113429
112305,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600563413559
112306,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600563713491
112307,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600564013425
112308,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600564313436
112309,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1600564613505
