index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
109096,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598400204556
109097,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598400504558
109098,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598400804635
109099,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598401104555
109100,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598401404560
109101,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598401704598
109102,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598402004606
109103,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598402304560
109104,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598402604820
109105,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598402904561
109106,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598403204644
109107,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598403504568
109108,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598403804561
109109,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598404104573
109110,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598404404616
109111,locations,2500.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0,0.0,40.53836295321163,-79.87843631550291,0.0,fused,1598404704564
