index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
125486,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68701171875,-1.0,40.516595005663284,-79.86858511439308,-1.0,fused,1604707390722
125487,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.664176940918,-1.0,40.51661568471004,-79.8685976402283,-1.0,fused,1604707690691
125488,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67746353149414,-1.0,40.51668514542957,-79.86862524631171,-1.0,fused,1604707990700
125489,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7379493713379,-1.0,40.51664514390124,-79.86862544681537,-1.0,fused,1604708290735
125490,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7241973876953,-1.0,40.51667428362772,-79.86865120687696,-1.0,fused,1604708590692
125491,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80931091308594,-1.0,40.51669246233414,-79.86867495235276,-1.0,fused,1604708890689
125492,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.69376754760737,-1.0,40.51663974002695,-79.86862559054747,-1.0,fused,1604709190843
125493,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7756156921387,-1.0,40.5166302480404,-79.86862499909651,-1.0,fused,1604709490718
125494,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68105697631836,-1.0,40.51665377771723,-79.86864029327664,-1.0,fused,1604709790693
125495,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6633682250977,-1.0,40.51658928505261,-79.86858395978489,-1.0,fused,1604710090723
125496,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.94040679931635,-1.0,40.51659609977468,-79.86863061729949,-1.0,fused,1604710390692
125497,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.88431930541987,-1.0,40.51662919194948,-79.868612293727,-1.0,fused,1604710690714
125498,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74375152587885,-1.0,40.51663241990335,-79.86860632761419,-1.0,fused,1604710990711
125499,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6964912414552,-1.0,40.516615417391904,-79.8685916539867,-1.0,fused,1604711290683
125500,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6634864807129,-1.0,40.516645793672794,-79.86862738495702,-1.0,fused,1604711590777
125501,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64934539794916,-1.0,40.51662678335289,-79.86863103813893,-1.0,fused,1604711890716
125502,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.820858001709,-1.0,40.51661104087136,-79.86859365710531,-1.0,fused,1604712190679
125503,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8112487792969,-1.0,40.51665198222951,-79.86865933604777,-1.0,fused,1604712490677
