index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
123289,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36745452880865,-1.0,40.516653768544934,-79.86861383298856,-1.0,fused,1604020075118
123290,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3863220214844,-1.0,40.5166421446163,-79.86861311177624,-1.0,fused,1604020375166
123291,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.311279296875,-1.0,40.51660916942127,-79.86860035826355,-1.0,fused,1604020675085
123292,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06293487548834,-1.0,40.51665215616545,-79.86865951919269,-1.0,fused,1604020975165
123293,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32523727416987,-1.0,40.51659215985068,-79.8685718239869,-1.0,fused,1604021275151
123294,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1673202514648,-1.0,40.516614138528816,-79.86860918354326,-1.0,fused,1604021575072
123295,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28004455566406,-1.0,40.51662664648775,-79.86862505689147,-1.0,fused,1604021875065
123296,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29448699951166,-1.0,40.51660747485361,-79.86861045101581,-1.0,fused,1604022175098
123297,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3418998718262,-1.0,40.51662883359686,-79.86860501517158,-1.0,fused,1604022475117
123298,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2495193481445,-1.0,40.51659723944758,-79.86858578737831,-1.0,fused,1604022775092
123299,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.277400970459,-1.0,40.5166167283231,-79.86862954390298,-1.0,fused,1604023075081
123300,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2778015136719,-1.0,40.51665379470255,-79.86863955340634,-1.0,fused,1604023375059
123301,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2193756103516,-1.0,40.51657912714682,-79.86860262402797,-1.0,fused,1604023675070
123302,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22867965698237,-1.0,40.51658645500273,-79.86863251521774,-1.0,fused,1604023975064
123303,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3116149902344,-1.0,40.51659951045431,-79.86861163303764,-1.0,fused,1604024275030
123304,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.286563873291,-1.0,40.51664232402021,-79.86863905587641,-1.0,fused,1604024575026
123305,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3205680847168,-1.0,40.51663302501881,-79.86862071743404,-1.0,fused,1604024875077
123306,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2784996032715,-1.0,40.51665836570715,-79.86863084901805,-1.0,fused,1604025175017
123307,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2949142456055,-1.0,40.516606179506795,-79.86858054285089,-1.0,fused,1604025475008
123308,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2940292358398,-1.0,40.51661199086549,-79.86861104802685,-1.0,fused,1604025775056
123309,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2220802307129,-1.0,40.516547616483905,-79.86858309187417,-1.0,fused,1604026075099
123310,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30177307128906,-1.0,40.51662659781666,-79.86860314495944,-1.0,fused,1604026375051
123311,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24925231933594,-1.0,40.51657440763186,-79.86858214459134,-1.0,fused,1604026675015
123312,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3752784729004,-1.0,40.516597738915095,-79.86860185769594,-1.0,fused,1604026974978
123313,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30622100830084,-1.0,40.516629718901356,-79.8686087076157,-1.0,fused,1604027274981
123314,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.32434463500977,-1.0,40.5166484970681,-79.86862968148482,-1.0,fused,1604027575004
123315,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25312042236334,-1.0,40.51664660636799,-79.86865617001035,-1.0,fused,1604027874959
123316,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29742431640625,-1.0,40.51658363559204,-79.86859011667542,-1.0,fused,1604028174957
123317,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21392059326166,-1.0,40.51660954517251,-79.86858738457039,-1.0,fused,1604028475066
123318,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2502326965332,-1.0,40.51662133024774,-79.86860428099027,-1.0,fused,1604028774971
123319,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3358078002929,-1.0,40.516608437222274,-79.86859748064172,-1.0,fused,1604029074941
123320,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2533874511719,-1.0,40.516647184362334,-79.86860943020609,-1.0,fused,1604029375072
123321,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0445632934571,-1.0,40.516586634539856,-79.86857729043116,-1.0,fused,1604029675039
123322,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9401473999024,-1.0,40.51666953932783,-79.86865656882478,-1.0,fused,1604029975136
123323,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9294548034668,-1.0,40.51663142764056,-79.86861683013234,-1.0,fused,1604030275086
123324,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9607315063477,-1.0,40.51663716561707,-79.86861628647036,-1.0,fused,1604030575045
123325,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80575942993164,-1.0,40.516554244517934,-79.86861692590159,-1.0,fused,1604030875032
123326,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5056266784668,-1.0,40.51669524372149,-79.86871201012494,-1.0,fused,1604031175138
123327,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.577449798584,-1.0,40.51666447955875,-79.86866299038799,-1.0,fused,1604031475030
123328,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8761444091797,-1.0,40.5166889183631,-79.86871220635419,-1.0,fused,1604031775033
123329,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8528747558594,-1.0,40.51666011421742,-79.86864197218662,-1.0,fused,1604032075061
123330,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24149703979487,-1.0,40.516689884070814,-79.86868201377763,-1.0,fused,1604032375084
123331,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.316837310791,-1.0,40.516656003142366,-79.86866069673921,-1.0,fused,1604032675071
123332,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0592842102052,-1.0,40.51667349062425,-79.86866693138532,-1.0,fused,1604032975088
123333,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39211654663086,-1.0,40.516710913907296,-79.86869117376173,-1.0,fused,1604033275173
123334,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3289833068848,-1.0,40.51669426438828,-79.86866343183624,-1.0,fused,1604033575050
123335,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,324.9447898864746,-1.0,40.51665368493694,-79.86877972267554,0.0,fused,1604033875377
123336,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3225402832031,-1.0,40.516714139841035,-79.86871907910528,-1.0,fused,1604034175032
123337,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1564598083496,-1.0,40.516712459913066,-79.86868746921816,-1.0,fused,1604034475010
123338,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9552001953125,-1.0,40.51670605813325,-79.86867123459662,-1.0,fused,1604034775027
123339,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9436378479004,-1.0,40.51674743969493,-79.86868523308368,-1.0,fused,1604035075063
123340,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04553604125977,-1.0,40.516745358970425,-79.86868592033433,-1.0,fused,1604035375001
123341,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9539451599121,-1.0,40.51670908617097,-79.86866835168388,-1.0,fused,1604035675033
123342,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9123077392578,-1.0,40.516690136892,-79.86869448253478,-1.0,fused,1604035974995
123343,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88390731811523,-1.0,40.51670861292097,-79.86866933574531,-1.0,fused,1604036275042
123344,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9016036987305,-1.0,40.5167157685309,-79.86866389364471,-1.0,fused,1604036575009
123345,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1590690612793,-1.0,40.516740459669364,-79.86870043763845,-1.0,fused,1604036875011
123346,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2374343872071,-1.0,40.5166359067326,-79.86859117989272,-1.0,fused,1604037175011
123347,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2964515686035,-1.0,40.5166416387324,-79.86862173419655,-1.0,fused,1604037475124
123348,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08849716186523,-1.0,40.51665925913881,-79.8686210737551,-1.0,fused,1604037775012
123349,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.88893127441406,-1.0,40.51673187517851,-79.86869080911552,-1.0,fused,1604038075012
123350,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9173774719238,-1.0,40.516717337662186,-79.86864527565058,-1.0,fused,1604038375046
123351,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0519142150879,-1.0,40.516649956351024,-79.86862669362758,-1.0,fused,1604038675100
123352,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39265060424805,-1.0,40.516684691082936,-79.8686559211938,-1.0,fused,1604038975048
123353,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4239120483398,-1.0,40.51667978399686,-79.86866503257882,-1.0,fused,1604039275037
123354,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.30559539794916,-1.0,40.516657775701646,-79.86861612653883,-1.0,fused,1604039575007
123355,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3049583435058,-1.0,40.516648107862345,-79.86860443256701,-1.0,fused,1604039875049
123356,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.17021942138666,-1.0,40.51666353875716,-79.86861471355283,-1.0,fused,1604040175095
123357,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21852874755865,-1.0,40.51667285924518,-79.86866277321931,-1.0,fused,1604040475005
123358,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25981521606445,-1.0,40.51662177072802,-79.8686187987264,-1.0,fused,1604040775006
123359,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1911430358887,-1.0,40.51668528617819,-79.86863499259115,-1.0,fused,1604041075131
123360,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0021667480469,-1.0,40.516712470361036,-79.86868788080443,-1.0,fused,1604041375005
123361,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.98835372924805,-1.0,40.51672931439132,-79.86867857772272,-1.0,fused,1604041675008
123362,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6790962219238,-1.0,40.51662904977749,-79.86862628330897,-1.0,fused,1604041975040
123363,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83226013183594,-1.0,40.51668263716185,-79.86864532065994,-1.0,fused,1604042275061
123364,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85626220703125,-1.0,40.51669837559964,-79.86864546618408,-1.0,fused,1604042575045
123365,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85854721069336,-1.0,40.51665671541051,-79.86861944687053,-1.0,fused,1604042875035
123366,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7231559753418,-1.0,40.516675038107074,-79.86862507198686,-1.0,fused,1604043175009
123367,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7043724060058,-1.0,40.516707480830114,-79.86864918448649,-1.0,fused,1604043475060
123368,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70322036743164,-1.0,40.51670107793088,-79.86867404759144,-1.0,fused,1604043775041
123369,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8036994934082,-1.0,40.51666789702504,-79.86862926536357,-1.0,fused,1604044075009
123370,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.649040222168,-1.0,40.51671402335918,-79.86867558450875,-1.0,fused,1604044375009
123371,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7339973449707,-1.0,40.51667266063917,-79.86863348877601,-1.0,fused,1604044675064
123372,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.58338928222656,-1.0,40.516454417346,-79.86878130338708,-1.0,fused,1604044975013
123373,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.059139251709,-1.0,40.51666995218372,-79.86864485385742,-1.0,fused,1604045275010
123374,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.52082061767584,-1.0,40.51669207082391,-79.8686395870288,-1.0,fused,1604045575046
123375,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.80517196655273,-1.0,40.516658530739505,-79.86863117412949,-1.0,fused,1604045875014
123376,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7749900817871,-1.0,40.51675931082856,-79.86869983957072,-1.0,fused,1604046175014
123377,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85343551635737,-1.0,40.51672345218275,-79.86865285454202,-1.0,fused,1604046475018
123378,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.89394760131836,-1.0,40.51671105761447,-79.86868006469506,-1.0,fused,1604046775015
123379,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27082443237305,-1.0,40.516680547093074,-79.86865011181058,-1.0,fused,1604047075012
123380,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3065223693848,-1.0,40.51663697426454,-79.8686002544283,-1.0,fused,1604047375111
123381,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39545440673834,-1.0,40.51668985575986,-79.86865879058217,-1.0,fused,1604047675031
123382,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3142013549805,-1.0,40.516708334666575,-79.86865239465311,-1.0,fused,1604047975017
123383,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26189422607416,-1.0,40.51666278456191,-79.86862761929133,-1.0,fused,1604048275035
123384,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2776260375977,-1.0,40.51669369781053,-79.86864539024691,-1.0,fused,1604048575100
123385,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2765617370605,-1.0,40.51663729773222,-79.8686245188645,-1.0,fused,1604048875054
123386,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.14756774902344,-1.0,40.516623184204136,-79.86860976878206,-1.0,fused,1604049175037
123387,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37894821166987,-1.0,40.51663547281878,-79.86865001805576,-1.0,fused,1604049475015
123388,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.195255279541,-1.0,40.51669513528729,-79.86867473066529,-1.0,fused,1604049775061
123389,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2120437622071,-1.0,40.51664859113012,-79.86867296424325,-1.0,fused,1604050075071
123390,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1793289184571,-1.0,40.516642776574244,-79.86864599262516,-1.0,fused,1604050375021
123391,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16071701049805,-1.0,40.516639702037395,-79.8686446722248,-1.0,fused,1604050675021
123392,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.15969467163086,-1.0,40.51666242539409,-79.86865770362628,-1.0,fused,1604050975085
123393,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1678276062012,-1.0,40.516639498073786,-79.868640684578,-1.0,fused,1604051275022
123394,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1601448059082,-1.0,40.5167184552289,-79.86868110480795,-1.0,fused,1604051575022
123395,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.011775970459,-1.0,40.516634876097065,-79.86876346637791,-1.0,fused,1604051875057
123396,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.41472244262695,-1.0,40.51661850595218,-79.86862317228153,-1.0,fused,1604052175064
123397,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.68984603881836,-1.0,40.51671453735572,-79.86870255724817,-1.0,fused,1604052475053
123398,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8406410217285,-1.0,40.51669681415915,-79.86868131849546,-1.0,fused,1604052775050
123399,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.49094390869135,-1.0,40.51664669345714,-79.86865977419602,-1.0,fused,1604053075023
123400,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1688575744629,-1.0,40.516651295171435,-79.86866301689547,-1.0,fused,1604053375100
123401,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12873077392584,-1.0,40.51664629812425,-79.86865087078458,-1.0,fused,1604053675055
123402,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.90229415893555,-1.0,40.51668324662335,-79.86867611420304,-1.0,fused,1604053975020
123403,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4593162536621,-1.0,40.5167076636429,-79.8686800133652,-1.0,fused,1604054275024
123404,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33742523193365,-1.0,40.51667055311713,-79.86866045494574,-1.0,fused,1604054575153
123405,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35737228393555,-1.0,40.51664172238827,-79.8686398662931,-1.0,fused,1604054875032
123406,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36323165893555,-1.0,40.516637904759115,-79.86861942760798,-1.0,fused,1604055175025
123407,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.637508392334,-1.0,40.51663529660848,-79.86871763008628,-1.0,fused,1604055475063
123408,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56631088256836,-1.0,40.5166615517065,-79.86866979627257,-1.0,fused,1604055775056
123409,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48002243041987,-1.0,40.51664582472567,-79.86866347689974,-1.0,fused,1604056075002
123410,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7689018249512,-1.0,40.516636915036734,-79.86864360879112,-1.0,fused,1604056375024
123411,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4504318237305,-1.0,40.516665520631655,-79.86867250115989,-1.0,fused,1604056675028
123412,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.811824798584,-1.0,40.51671349097493,-79.86870336904295,-1.0,fused,1604056975107
123413,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1708793640137,-1.0,40.51667128973311,-79.86865554406066,-1.0,fused,1604057275114
123414,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.040340423584,-1.0,40.51660937267317,-79.86860030536035,-1.0,fused,1604057575030
123415,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1224403381348,-1.0,40.51660181031539,-79.86859852769237,-1.0,fused,1604057875031
123416,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1612701416016,-1.0,40.51663953937477,-79.86865644861473,-1.0,fused,1604058175128
123417,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5707626342773,-1.0,40.51665809085618,-79.86861693130798,-1.0,fused,1604058475027
123418,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.47778701782227,-1.0,40.516598804212215,-79.86860224121601,-1.0,fused,1604058775026
123419,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06624221801763,-1.0,40.51661038807284,-79.8686302080175,-1.0,fused,1604059075043
123420,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3389587402344,-1.0,40.516604360722425,-79.86862170124095,-1.0,fused,1604059375116
123421,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2240028381348,-1.0,40.516594371156614,-79.86859079432982,-1.0,fused,1604059675067
123422,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3438835144043,-1.0,40.51663923803967,-79.86861924316204,-1.0,fused,1604059975051
123423,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24326324462885,-1.0,40.516594564553316,-79.86858248958909,-1.0,fused,1604060275019
123424,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2501564025879,-1.0,40.516603354599475,-79.86859950735129,-1.0,fused,1604060575113
123425,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08180236816406,-1.0,40.51649837329874,-79.86862027591464,-1.0,fused,1604060875064
123426,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3077507019043,-1.0,40.51668936500547,-79.86868260786727,-1.0,fused,1604061174991
123427,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5102348327637,-1.0,40.516694516391524,-79.86868771222069,-1.0,fused,1604061474985
123428,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.25767517089844,-1.0,40.516634509613716,-79.86865076438869,-1.0,fused,1604061775016
123429,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27851104736334,-1.0,40.516644646437356,-79.86864895461143,-1.0,fused,1604062075069
123430,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2956466674805,-1.0,40.51666471022129,-79.86866954642221,-1.0,fused,1604062375007
123431,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39849853515625,-1.0,40.51660920456253,-79.8686143095419,-1.0,fused,1604062674994
123432,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2543754577637,-1.0,40.51663664527893,-79.86864930199944,-1.0,fused,1604062974966
123433,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.23500823974615,-1.0,40.516673379476686,-79.86868389473656,-1.0,fused,1604063275048
123434,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.44380569458013,-1.0,40.516719709807305,-79.86870564247918,-1.0,fused,1604063575041
123435,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,303.2116050720215,-1.0,40.514423179999405,-79.87903696090058,-1.0,fused,1604063874969
123436,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,237.1063499450684,-1.0,40.486832249524326,-79.89008190436665,-1.0,fused,1604064174945
