index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
131717,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6817817687988,-1.0,40.51657444319243,-79.86859792068209,-1.0,fused,1606780931963
131718,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7188377380371,-1.0,40.51664146300015,-79.8686425372077,-1.0,fused,1606781232017
131719,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.92580795288086,-1.0,40.51659962857893,-79.86864942709342,-1.0,fused,1606781531976
131720,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7480850219726,-1.0,40.516575162914855,-79.86854724779677,-1.0,fused,1606781831962
131721,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8183250427246,-1.0,40.51661218710589,-79.86862439767827,-1.0,fused,1606782131969
131722,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4518013000488,-1.0,40.51662043664182,-79.86862528968871,-1.0,fused,1606782431963
131723,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5643615722656,-1.0,40.516596398773366,-79.86859814443454,-1.0,fused,1606782731958
131724,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.76452255249023,-1.0,40.51665549109594,-79.86862518651142,-1.0,fused,1606783031968
131725,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4059219360352,-1.0,40.51658774398256,-79.86859493965194,-1.0,fused,1606783331960
131726,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.71735382080084,-1.0,40.51664160249061,-79.86864067763882,-1.0,fused,1606783631964
131727,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66389083862305,-1.0,40.516636293621616,-79.86865303859358,-1.0,fused,1606783931992
131728,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7175941467285,-1.0,40.51664239098628,-79.86862849570262,-1.0,fused,1606784231960
131729,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66992568969727,-1.0,40.51671084156398,-79.86871090305131,-1.0,fused,1606784531962
131730,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7004280090332,-1.0,40.516675958785775,-79.868693701271,-1.0,fused,1606784831969
131731,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8947830200196,-1.0,40.516686635151366,-79.86865648519797,-1.0,fused,1606785132027
131732,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74837112426763,-1.0,40.516668277459225,-79.86863209136395,-1.0,fused,1606785431999
131733,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9420547485352,-1.0,40.51663156574613,-79.86860250621693,-1.0,fused,1606785731975
131734,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8182067871094,-1.0,40.51665812251806,-79.86864484653377,-1.0,fused,1606786031961
131735,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65431213378906,-1.0,40.516683774436906,-79.86866353752686,-1.0,fused,1606786331961
131736,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61455535888666,-1.0,40.51662647725978,-79.86863927434973,-1.0,fused,1606786632023
131737,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6094779968262,-1.0,40.516634966965974,-79.86862069206526,-1.0,fused,1606786931960
131738,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66950225830084,-1.0,40.516696597958564,-79.86866928188552,-1.0,fused,1606787231960
131739,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85015869140625,-1.0,40.51665211530043,-79.868643674433,-1.0,fused,1606787532081
131740,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0245666503906,-1.0,40.516659004595816,-79.86864049667386,-1.0,fused,1606787831959
131741,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.764102935791,-1.0,40.51665031622544,-79.86861890450747,-1.0,fused,1606788131959
131742,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.55852508544916,-1.0,40.51667319794679,-79.86865758729155,-1.0,fused,1606788431969
131743,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65900802612305,-1.0,40.516635046747496,-79.86861725780827,-1.0,fused,1606788731991
131744,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6736984252929,-1.0,40.516661087529286,-79.86863239546123,-1.0,fused,1606789031964
131745,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6638832092285,-1.0,40.516643635602826,-79.86862081050816,-1.0,fused,1606789331972
131746,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6821022033692,-1.0,40.51665510381435,-79.86865224195971,-1.0,fused,1606789631964
131747,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42587661743164,-1.0,40.516647579229115,-79.86864906769353,-1.0,fused,1606789932175
131748,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6868515014648,-1.0,40.51661432657889,-79.86860532781341,-1.0,fused,1606790231982
131749,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8387451171875,-1.0,40.5166518044613,-79.86863482756554,-1.0,fused,1606790531964
131750,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.84467315673834,-1.0,40.51653514900036,-79.86851633484419,-1.0,fused,1606790831968
131751,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9378662109375,-1.0,40.51664542447601,-79.86863357568937,-1.0,fused,1606791131981
131752,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8597526550293,-1.0,40.516636289151826,-79.86861326473256,-1.0,fused,1606791432031
131753,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.85221481323237,-1.0,40.51663676759244,-79.86862021748891,-1.0,fused,1606791731993
131754,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.83835601806635,-1.0,40.51669275882102,-79.86867748994882,-1.0,fused,1606792031977
131755,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82867431640625,-1.0,40.51665847156139,-79.86866554072706,-1.0,fused,1606792331968
131756,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.81401443481445,-1.0,40.51672723047197,-79.86870610067704,-1.0,fused,1606792632043
131757,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7606010437012,-1.0,40.516644392716415,-79.86865938978677,-1.0,fused,1606792932072
131758,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8532981872558,-1.0,40.51669768516805,-79.86869868650392,-1.0,fused,1606793231968
131759,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.218936920166,-1.0,40.516626316931145,-79.8686809928199,-1.0,fused,1606793531966
131760,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.55584716796875,-1.0,40.516709001323946,-79.86868338406235,-1.0,fused,1606793832153
131761,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6974906921387,-1.0,40.516688563387646,-79.86865944532605,-1.0,fused,1606794131970
