index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
118676,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3804588317871,-1.0,40.51661659008537,-79.8686279053809,-1.0,fused,1602633899601
118677,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0902862548828,-1.0,40.51662805812309,-79.8686107455709,-1.0,fused,1602634199601
118678,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9877738952637,-1.0,40.5166320868103,-79.86862089832617,-1.0,fused,1602634499708
118679,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1532554626465,-1.0,40.51655687935028,-79.86858778631675,-1.0,fused,1602634799599
118680,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2198181152344,-1.0,40.516601901773,-79.86861246067424,-1.0,fused,1602635099598
118681,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1159973144531,-1.0,40.51659378566896,-79.86860454644938,-1.0,fused,1602635399639
118682,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1347732543945,-1.0,40.51660041445325,-79.86861352065151,-1.0,fused,1602635699685
118683,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3726806640625,-1.0,40.51660882635211,-79.86862841385118,-1.0,fused,1602635999619
118684,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.21131896972656,-1.0,40.51657674771202,-79.8685826168229,-1.0,fused,1602636299641
118685,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1487846374512,-1.0,40.51663563172614,-79.86862408418602,-1.0,fused,1602636599588
118686,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2889480590821,-1.0,40.516598560841175,-79.86862442188995,-1.0,fused,1602636899589
118687,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2002067565918,-1.0,40.51663659390049,-79.8686309017585,-1.0,fused,1602637199719
118688,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3552055358887,-1.0,40.51668053037041,-79.86867669120883,-1.0,fused,1602637499587
118689,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8510627746582,-1.0,40.516628801140115,-79.86865933079706,-1.0,fused,1602637799585
118690,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8971061706543,-1.0,40.51663567393236,-79.86862020773425,-1.0,fused,1602638099585
118691,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.973258972168,-1.0,40.516663635608296,-79.86865691898123,-1.0,fused,1602638399629
118692,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5262908935547,-1.0,40.51663505064883,-79.86864531974744,-1.0,fused,1602638699629
118693,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.24155426025385,-1.0,40.51658623228528,-79.86859819304294,-1.0,fused,1602638999590
118694,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7363166809082,-1.0,40.51656913703701,-79.86858157029113,-1.0,fused,1602639299577
