index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
117855,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.10617446899414,-1.0,40.51664597618302,-79.86861432868702,-1.0,fused,1602387600106
117856,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0111465454102,-1.0,40.51665419947551,-79.86862434925379,-1.0,fused,1602387900344
117857,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.85017776489263,-1.0,40.516673051466455,-79.86863084353163,-1.0,fused,1602388200103
117858,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5140457153321,-1.0,40.51662495066355,-79.8686103021982,-1.0,fused,1602388500102
117859,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04008102416987,-1.0,40.51668956369952,-79.86867112880297,-1.0,fused,1602388800103
117860,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43138122558594,-1.0,40.51654176388589,-79.86862905906057,-1.0,fused,1602389100142
117861,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16564559936523,-1.0,40.51661179584736,-79.86862615045041,-1.0,fused,1602389400117
117862,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1571044921875,-1.0,40.516700110814384,-79.86870213348872,-1.0,fused,1602389700148
117863,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04087066650385,-1.0,40.516674599001924,-79.86865843080409,-1.0,fused,1602390000155
117864,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05178070068365,-1.0,40.516630003834685,-79.86864412341465,-1.0,fused,1602390300267
117865,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1063270568848,-1.0,40.516605224968735,-79.86864406687593,-1.0,fused,1602390600300
117866,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9925575256348,-1.0,40.51667984217904,-79.8686667468809,-1.0,fused,1602390900147
117867,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06083297729487,-1.0,40.51664606046743,-79.86867539354337,-1.0,fused,1602391200091
117868,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07622528076166,-1.0,40.516677063797616,-79.86867325437174,-1.0,fused,1602391500374
117869,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.033447265625,-1.0,40.51671068209061,-79.8687014027591,-1.0,fused,1602391800178
117870,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.8726234436035,-1.0,40.51669430946456,-79.86865058965756,-1.0,fused,1602392100112
117871,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0578498840332,-1.0,40.51666253561355,-79.86865703601883,-1.0,fused,1602392400085
117872,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0909538269043,-1.0,40.51663995464421,-79.86867856116301,-1.0,fused,1602392700056
117873,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0970649719238,-1.0,40.5166247790492,-79.86865782664914,-1.0,fused,1602393000146
117874,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1300048828125,-1.0,40.51666404098865,-79.86867772739056,-1.0,fused,1602393300341
117875,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.12529754638666,-1.0,40.51667565704174,-79.86864820617417,-1.0,fused,1602393600056
117876,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0048065185547,-1.0,40.516648754431394,-79.86866600942906,-1.0,fused,1602393900054
117877,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9513816833496,-1.0,40.51666940883864,-79.86868361802172,-1.0,fused,1602394200326
117878,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0151100158692,-1.0,40.51665593926385,-79.86867484068608,-1.0,fused,1602394500096
117879,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03850173950195,-1.0,40.51667550879305,-79.86868695575089,-1.0,fused,1602394800048
117880,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04383850097656,-1.0,40.51667932762454,-79.86868293434532,-1.0,fused,1602395100106
117881,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0390930175781,-1.0,40.51665810259823,-79.8686715467272,-1.0,fused,1602395400138
117882,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06310653686523,-1.0,40.51667204798827,-79.86876851038102,-1.0,fused,1602395700089
117883,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.9991455078125,-1.0,40.516709048024396,-79.86869798335304,-1.0,fused,1602396000087
117884,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0128974914552,-1.0,40.51668413613297,-79.86871072878314,-1.0,fused,1602396300035
117885,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.01872634887695,-1.0,40.51667530535254,-79.86869083052154,-1.0,fused,1602396600033
117886,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0307807922363,-1.0,40.516682933579816,-79.86866956247613,-1.0,fused,1602396900282
117887,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0594596862793,-1.0,40.51664770195389,-79.86868368525202,-1.0,fused,1602397200084
117888,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0706024169922,-1.0,40.51663539028883,-79.86867649856316,-1.0,fused,1602397500032
117889,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0719795227052,-1.0,40.51662408685509,-79.86865255107514,-1.0,fused,1602397800076
117890,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08843994140625,-1.0,40.516660101498644,-79.86864712830958,-1.0,fused,1602398100160
117891,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05840301513666,-1.0,40.516668731096246,-79.86868193046432,-1.0,fused,1602398400038
117892,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0285987854004,-1.0,40.516594991116094,-79.86857892456078,-1.0,fused,1602398699989
117893,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1208801269531,-1.0,40.51666977593107,-79.86870749197452,-1.0,fused,1602398999983
117894,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.09926605224615,-1.0,40.516718045322534,-79.86869507966209,-1.0,fused,1602399300011
117895,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03762054443365,-1.0,40.51666612817985,-79.86867236654093,-1.0,fused,1602399599999
117896,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0980339050293,-1.0,40.51659988730358,-79.86863813499022,-1.0,fused,1602399899968
117897,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5411720275879,-1.0,40.51665822532486,-79.86870006977243,-1.0,fused,1602400199963
117898,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.6493759155273,-1.0,40.51671035920947,-79.8686441804639,-1.0,fused,1602400500153
117899,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.169620513916,-1.0,40.516696256612896,-79.86868525061315,-1.0,fused,1602400800022
117900,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.50991058349615,-1.0,40.51667759396489,-79.86867089060395,-1.0,fused,1602401100017
117901,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.67009353637695,-1.0,40.516686918751155,-79.86869346283136,-1.0,fused,1602401400012
117902,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0114822387696,-1.0,40.51664771857576,-79.86864876305309,-1.0,fused,1602401700016
117903,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0483283996582,-1.0,40.51667702852605,-79.86868673450303,-1.0,fused,1602402000043
117904,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.050537109375,-1.0,40.51670624333967,-79.86868458805729,-1.0,fused,1602402300070
117905,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.12315368652344,-1.0,40.51668037607121,-79.86867541165476,-1.0,fused,1602402600015
117906,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0579490661621,-1.0,40.51668264700039,-79.86871274741502,-1.0,fused,1602402899981
117907,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03786468505865,-1.0,40.51667059618092,-79.86869127891154,-1.0,fused,1602403200073
117908,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0364608764648,-1.0,40.51672662777656,-79.86871114140942,-1.0,fused,1602403499974
117909,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06467056274414,-1.0,40.51665639771291,-79.86865844146817,-1.0,fused,1602403799970
117910,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1517143249512,-1.0,40.5166443147045,-79.86866396979127,-1.0,fused,1602404100017
117911,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08754730224615,-1.0,40.516663677894186,-79.86865143149292,-1.0,fused,1602404400034
117912,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0206184387207,-1.0,40.516719655407755,-79.86868047469119,-1.0,fused,1602404700010
117913,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.10243988037115,-1.0,40.51666532288901,-79.86866176094313,-1.0,fused,1602405000012
117914,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0339279174805,-1.0,40.5166856449666,-79.86870123445631,-1.0,fused,1602405300009
117915,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0330429077148,-1.0,40.51661479202132,-79.86861560571305,-1.0,fused,1602405600009
117916,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.01330947875977,-1.0,40.516690695951645,-79.86863032888483,-1.0,fused,1602405900140
117917,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0559196472168,-1.0,40.5166880322066,-79.86869183074631,-1.0,fused,1602406200008
117918,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2146072387696,-1.0,40.516654108378695,-79.86869468718409,-1.0,fused,1602406500001
117919,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0951232910156,-1.0,40.516722080598825,-79.86871369948348,-1.0,fused,1602406800001
117920,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0786209106445,-1.0,40.51664687424365,-79.86864956279145,-1.0,fused,1602407100026
117921,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0926551818848,-1.0,40.51665957535925,-79.86869936703441,-1.0,fused,1602407400036
117922,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1881179809571,-1.0,40.51670305625163,-79.86869024428718,-1.0,fused,1602407700001
117923,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1037101745605,-1.0,40.51668729505697,-79.86868377622163,-1.0,fused,1602408000001
117924,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1235160827637,-1.0,40.51658102386463,-79.86860207224797,-1.0,fused,1602408300023
117925,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16506576538086,-1.0,40.51657776056091,-79.8687944532072,-1.0,fused,1602408600075
117926,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0520362854004,-1.0,40.516665957851906,-79.86867979081009,-1.0,fused,1602408899994
117927,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05860900878906,-1.0,40.51668363723655,-79.86868000153301,-1.0,fused,1602409199993
117928,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07660675048834,-1.0,40.516649573183436,-79.8686737547352,-1.0,fused,1602409499988
117929,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0660018920898,-1.0,40.51666834769075,-79.86867303414134,-1.0,fused,1602409800008
117930,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0816078186035,-1.0,40.516655614074324,-79.86869871532048,-1.0,fused,1602410099990
117931,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0841140747071,-1.0,40.51665014479147,-79.8686505982202,-1.0,fused,1602410399984
117932,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07035446166987,-1.0,40.51669491144794,-79.86869354001847,-1.0,fused,1602410699988
117933,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08303451538086,-1.0,40.51669102237105,-79.86870357497298,-1.0,fused,1602411000036
117934,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33454132080084,-1.0,40.51664914160077,-79.86864899932544,-1.0,fused,1602411300068
117935,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.08561325073237,-1.0,40.51664251583807,-79.8686696077122,-1.0,fused,1602411599989
117936,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.912353515625,-1.0,40.51674980636032,-79.86867424307269,-1.0,fused,1602411899986
117937,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.99294281005865,-1.0,40.51662213202356,-79.86864155041017,-1.0,fused,1602412200141
117938,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0704460144043,-1.0,40.51664452846506,-79.86866728631827,-1.0,fused,1602412501459
117939,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05720138549805,-1.0,40.51664308367316,-79.86866589696233,-1.0,fused,1602412800012
117940,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0696258544922,-1.0,40.51663333107565,-79.86863448531477,-1.0,fused,1602413099982
117941,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07942581176763,-1.0,40.51663575059449,-79.86866767452119,-1.0,fused,1602413399982
117942,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.95815658569336,-1.0,40.51663374450717,-79.86874969278496,-1.0,fused,1602413700033
117943,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1583633422852,-1.0,40.516649738195945,-79.86866553659826,-1.0,fused,1602414000068
117944,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1800994873047,-1.0,40.51663799032472,-79.86866303046833,-1.0,fused,1602414299987
117945,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1544380187988,-1.0,40.51662755244676,-79.8686405589406,-1.0,fused,1602414599987
117946,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07958602905273,-1.0,40.51657923368782,-79.86875376811041,-1.0,fused,1602414900157
117947,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0956573486328,-1.0,40.516630548222366,-79.86864828862056,-1.0,fused,1602415200011
117948,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0882682800293,-1.0,40.51664008799303,-79.86863128852755,-1.0,fused,1602415499986
117949,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07038497924805,-1.0,40.51662847832062,-79.86858548693102,-1.0,fused,1602415799985
117950,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0675201416016,-1.0,40.51663118201085,-79.86865034148934,-1.0,fused,1602416100029
117951,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0682754516602,-1.0,40.516633597817616,-79.8686448850887,-1.0,fused,1602416400011
117952,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0452537536621,-1.0,40.51661647185379,-79.86862853070997,-1.0,fused,1602416699995
117953,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0196418762207,-1.0,40.516614975291134,-79.86859635426342,-1.0,fused,1602416999986
117954,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1046333312988,-1.0,40.516630239254454,-79.8686319601156,-1.0,fused,1602417299985
117955,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.06266403198237,-1.0,40.516639316578676,-79.86864594781149,-1.0,fused,1602417600157
117956,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0595817565918,-1.0,40.51664056774158,-79.8686545061687,-1.0,fused,1602417900011
117957,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0955810546875,-1.0,40.51661168492298,-79.8686287285017,-1.0,fused,1602418199984
117958,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.11577224731445,-1.0,40.51663204808835,-79.86865421251078,-1.0,fused,1602418499988
117959,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.07680892944336,-1.0,40.516618509971174,-79.86863591679631,-1.0,fused,1602418800023
117960,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05876922607416,-1.0,40.51666924164339,-79.86866894347514,-1.0,fused,1602419100011
117961,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.05104827880865,-1.0,40.51661472557324,-79.86862213119696,-1.0,fused,1602419399987
117962,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0547714233398,-1.0,40.516613179762075,-79.86862038541746,-1.0,fused,1602419699983
117963,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.99917221069336,-1.0,40.51662571427289,-79.8686111926542,-1.0,fused,1602420000021
117964,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.97434997558594,-1.0,40.516678387875736,-79.86864824243,-1.0,fused,1602420299980
117965,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0206184387207,-1.0,40.51663055926754,-79.86863950420394,-1.0,fused,1602420599982
117966,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.04518127441406,-1.0,40.516632961694704,-79.8686420769681,-1.0,fused,1602420899982
117967,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.03749847412115,-1.0,40.51662635086157,-79.86864105488173,-1.0,fused,1602421199977
117968,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.5396385192871,-1.0,40.51652255006182,-79.86880243763315,0.0,fused,1602421500017
117969,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18070602416987,-1.0,40.516641152715465,-79.86865342862853,-1.0,fused,1602421800010
117970,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1488876342773,-1.0,40.51661523261305,-79.86860939884521,-1.0,fused,1602422099999
117971,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36699295043945,-1.0,40.516663254781896,-79.86871104795186,-1.0,fused,1602422399976
