index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
117523,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.22893142700195,-1.0,40.51662728817522,-79.86867448543086,-1.0,fused,1602288000372
117524,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.24300003051763,-1.0,40.51657844310219,-79.86861470803152,-1.0,fused,1602288300368
117525,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4073867797852,-1.0,40.51649445423431,-79.86860708135464,-1.0,fused,1602288600435
117526,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5788841247558,-1.0,40.51642985453815,-79.86882320613162,-1.0,fused,1602288900358
117527,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.422061920166,-1.0,40.51655434149782,-79.86859215973746,-1.0,fused,1602289200360
117528,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.341064453125,-1.0,40.51661840755082,-79.86865579712587,-1.0,fused,1602289500360
117529,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.20578765869135,-1.0,40.51654249234055,-79.86858224465978,-1.0,fused,1602289800365
117530,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1263618469238,-1.0,40.51663078187156,-79.86866628369955,-1.0,fused,1602290100401
117531,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3688087463379,-1.0,40.51661255638313,-79.86865642364678,-1.0,fused,1602290400360
117532,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2313308715821,-1.0,40.5166342750868,-79.86865734445652,-1.0,fused,1602290700359
117533,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2820739746094,-1.0,40.516608826490405,-79.86864401953716,-1.0,fused,1602291000360
117534,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2444190979004,-1.0,40.51655158030315,-79.86859353168819,-1.0,fused,1602291300451
117535,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4723358154297,-1.0,40.516662248821646,-79.86864468099294,-1.0,fused,1602291600405
117536,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.16585159301763,-1.0,40.51662020363842,-79.86860811005286,-1.0,fused,1602291900356
117537,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4764785766602,-1.0,40.51654950431337,-79.86859314675894,-1.0,fused,1602292200351
117538,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37498474121094,-1.0,40.516581248148064,-79.86858832067887,-1.0,fused,1602292500597
117539,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.34516525268555,-1.0,40.51659288067413,-79.86859848826434,-1.0,fused,1602292800354
117540,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33379364013666,-1.0,40.516664850617374,-79.86866252544964,-1.0,fused,1602293100350
117541,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4928321838379,-1.0,40.516553267384545,-79.86856262663328,-1.0,fused,1602293400353
117542,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.34014129638666,-1.0,40.516568368894376,-79.86856743257886,-1.0,fused,1602293700399
117543,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1908073425293,-1.0,40.516641029862036,-79.86864009683086,-1.0,fused,1602294000347
117544,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2176170349121,-1.0,40.51661907056258,-79.86863574164124,-1.0,fused,1602294300354
117545,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13230895996094,-1.0,40.51662966717776,-79.86863261082108,-1.0,fused,1602294600351
117546,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42519760131836,-1.0,40.51656357841785,-79.86859359266464,-1.0,fused,1602294900399
117547,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.18981552124023,-1.0,40.51656935826581,-79.86859631085659,-1.0,fused,1602295200356
117548,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4334907531738,-1.0,40.51660161250831,-79.86860381831097,-1.0,fused,1602295500343
117549,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3515434265137,-1.0,40.5166444578755,-79.86863551455815,-1.0,fused,1602295800343
117550,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5302543640137,-1.0,40.516583387996256,-79.868583782694,-1.0,fused,1602296100509
117551,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.34185028076166,-1.0,40.516610237687004,-79.86858929923808,-1.0,fused,1602296400349
117552,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9995994567871,41.8359375,40.516572296657145,-79.86877695664752,0.0,fused,1602296700341
117553,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0397872924805,-1.0,40.516668973688994,-79.86868818413632,-1.0,fused,1602297000367
117554,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0833778381348,-1.0,40.51666050602032,-79.86870091775819,-1.0,fused,1602297300430
117555,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.0947647094726,-1.0,40.516656286736115,-79.86869012963135,-1.0,fused,1602297600371
117556,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.13331604003906,-1.0,40.51659040441725,-79.86863080965745,-1.0,fused,1602297900392
