index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
115400,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6514892578125,-1.0,40.51668084474253,-79.86862723050145,-1.0,fused,1601596973000
115401,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.92767333984375,-1.0,40.516617893979976,-79.86859942428923,-1.0,fused,1601597273003
115402,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.83197021484375,-1.0,40.516678805758744,-79.86866485033455,-1.0,fused,1601597572987
115403,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8688049316406,-1.0,40.51669782643085,-79.86868685092071,-1.0,fused,1601597873071
115404,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8648681640625,-1.0,40.51669799005597,-79.86869367500465,-1.0,fused,1601598173035
115405,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.880859375,-1.0,40.51668733055044,-79.86867677996484,-1.0,fused,1601598472983
115406,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.03485107421875,-1.0,40.51668218320593,-79.86868656154722,-1.0,fused,1601598772982
115407,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0390930175781,-1.0,40.516648404903975,-79.86865999647875,-1.0,fused,1601599073014
115408,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5917663574219,-1.0,40.516712118017146,-79.86867649252684,-1.0,fused,1601599373053
115409,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.18438720703125,-1.0,40.516741926866004,-79.86869820524085,-1.0,fused,1601599672985
115410,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.3224182128906,-1.0,40.51672542142821,-79.86871138596071,-1.0,fused,1601599973010
115411,locations,30.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.04543685913086,-1.0,40.51661957059103,-79.86877310097205,0.0,fused,1601600273078
115412,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.95465087890625,-1.0,40.516691330167475,-79.86869604861644,-1.0,fused,1601600573050
115413,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.56036376953125,-1.0,40.51677169421808,-79.86872918677189,-1.0,fused,1601600873013
115414,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.657958984375,-1.0,40.51670839590271,-79.86869384661689,-1.0,fused,1601601172984
115415,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8587951660156,-1.0,40.51668836353001,-79.86868892854574,-1.0,fused,1601601473077
