index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
128338,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2722511291504,-1.0,40.51670771278579,-79.8687051282283,-1.0,fused,1605571468037
128339,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.00914001464844,-1.0,40.516682095070784,-79.86865961851491,-1.0,fused,1605571768005
128340,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.8180084228516,-1.0,40.51674527190168,-79.86874390664808,-1.0,fused,1605572068009
128341,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.42364501953125,-1.0,40.5166572297935,-79.86864260614891,-1.0,fused,1605572368097
128342,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1448211669922,-1.0,40.51661583139732,-79.86866804859197,-1.0,fused,1605572668037
128343,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4571418762207,-1.0,40.516624314204066,-79.86865099320623,-1.0,fused,1605572968018
128344,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4294319152832,-1.0,40.516616432012576,-79.86862028622396,-1.0,fused,1605573267999
128345,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3005180358887,-1.0,40.51664115115168,-79.86865085487312,-1.0,fused,1605573568040
128346,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1496467590332,-1.0,40.516606119494966,-79.86858960965459,-1.0,fused,1605573868074
128347,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2434463500977,-1.0,40.51663020480709,-79.86860020826157,-1.0,fused,1605574167999
128348,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0606498718262,-1.0,40.51663037353296,-79.86865561425749,-1.0,fused,1605574467998
128349,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3431053161621,-1.0,40.51666174099799,-79.86865082447743,-1.0,fused,1605574768161
128350,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.17055511474615,-1.0,40.516639459049976,-79.86865341492349,-1.0,fused,1605575067983
128351,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2233581542969,-1.0,40.516658841605185,-79.86864861840344,-1.0,fused,1605575367981
128352,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.20517730712885,-1.0,40.516645337938044,-79.86863300206053,-1.0,fused,1605575667981
128353,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.53625106811523,-1.0,40.51666617835324,-79.8686698376435,-1.0,fused,1605575967977
128354,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.38423538208013,-1.0,40.516631395160346,-79.86866089884866,-1.0,fused,1605576268016
128355,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3966789245605,-1.0,40.51668826256064,-79.86868633189326,-1.0,fused,1605576568048
128356,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.91172790527344,-1.0,40.51668053046608,-79.86869583186433,-1.0,fused,1605576867989
128357,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1637535095215,-1.0,40.516617493906466,-79.86863268084535,-1.0,fused,1605577167988
128358,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0724983215332,-1.0,40.51662914575543,-79.8686588178705,-1.0,fused,1605577468371
128359,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,327.6460838317871,75.5859375,40.51654610320973,-79.86854025170193,2.220000028610229,fused,1605577768010
128360,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8878555297852,-1.0,40.51664766564343,-79.86869054557248,-1.0,fused,1605578067983
128361,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7258415222168,-1.0,40.51668098893168,-79.86862546134073,-1.0,fused,1605578368004
128362,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4023780822754,-1.0,40.51665477705454,-79.86866206021439,-1.0,fused,1605578668080
128363,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.739070892334,-1.0,40.51672116190996,-79.8687036548627,-1.0,fused,1605578967970
128364,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67420959472656,-1.0,40.51667784189346,-79.86863241025567,-1.0,fused,1605579267976
128365,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7965202331543,-1.0,40.51663272747778,-79.86865154695043,-1.0,fused,1605579568640
128366,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5737648010254,-1.0,40.51665295303613,-79.86863862398774,-1.0,fused,1605579868034
