index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
118118,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1702499389648,-1.0,40.51657466677564,-79.86859052548947,-1.0,fused,1602466499871
118119,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2473411560058,-1.0,40.51662616306656,-79.86866617433164,-1.0,fused,1602466799870
118120,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2265815734863,-1.0,40.51662917801127,-79.86864101530401,-1.0,fused,1602467099895
118121,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.70548629760737,-1.0,40.5165336137507,-79.8685603139204,-1.0,fused,1602467399867
118122,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5684700012207,-1.0,40.516577405214726,-79.86859488009839,-1.0,fused,1602467699873
118123,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.01930236816406,-1.0,40.51653720723392,-79.8685632466801,-1.0,fused,1602467999875
118124,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.07749176025385,-1.0,40.51659248753347,-79.86858263008934,-1.0,fused,1602468299916
118125,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1000328063965,-1.0,40.51667760492786,-79.8687015387817,-1.0,fused,1602468599870
118126,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.04948806762695,-1.0,40.51667575739511,-79.86869246507041,-1.0,fused,1602468899890
118127,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9445686340332,-1.0,40.516684616928494,-79.86871391920366,-1.0,fused,1602469199869
118128,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6627578735352,-1.0,40.51665003256622,-79.86865829908325,-1.0,fused,1602469499864
118129,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.65105438232416,-1.0,40.516616086566096,-79.86862454707655,-1.0,fused,1602469799918
118130,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6283988952637,-1.0,40.51674459612198,-79.86873979525609,-1.0,fused,1602470099895
118131,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.55502700805664,-1.0,40.51659942345106,-79.86859936599113,-1.0,fused,1602470399863
118132,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5718688964844,-1.0,40.51659348339594,-79.86860460584121,-1.0,fused,1602470699879
118133,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3774032592773,-1.0,40.51667290411597,-79.86868094625089,-1.0,fused,1602470999947
118134,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5729637145996,-1.0,40.51666305175778,-79.86866115354411,-1.0,fused,1602471299888
118135,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.58684539794916,-1.0,40.516664604534725,-79.86863059688204,-1.0,fused,1602471599858
118136,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.03906631469727,-1.0,40.51659882799816,-79.86861620609228,-1.0,fused,1602471899807
118137,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1487464904785,-1.0,40.516660833326384,-79.86867835838807,-1.0,fused,1602472199892
118138,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0492019653321,-1.0,40.51664256133133,-79.86864881142095,-1.0,fused,1602472499890
118139,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.916446685791,-1.0,40.516650893287604,-79.86866851976097,-1.0,fused,1602472799794
118140,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.16247177124023,-1.0,40.51661284499063,-79.8686290655386,-1.0,fused,1602473099784
118141,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.8066062927246,230.625,40.516436006911576,-79.86885239377604,1.3700000047683716,fused,1602473399911
118142,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9054985046387,-1.0,40.51658645528493,-79.86861470796525,-1.0,fused,1602473699847
118143,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2581214904785,-1.0,40.51661014719127,-79.86864313312086,-1.0,fused,1602473999813
118144,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0934753417969,-1.0,40.516654637253495,-79.8686704271163,-1.0,fused,1602474299818
118145,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8962059020996,-1.0,40.51662718700785,-79.86864964505719,-1.0,fused,1602474599904
118146,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1301345825196,-1.0,40.51665029720262,-79.8686387893023,-1.0,fused,1602474899836
118147,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.82828903198237,-1.0,40.51667915500085,-79.8686808229233,-1.0,fused,1602475199802
118148,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39686584472656,-1.0,40.51668368191525,-79.86869495778501,-1.0,fused,1602475499797
118149,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.63600921630865,-1.0,40.516672106580344,-79.86865689616769,-1.0,fused,1602475799794
118150,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.9965934753418,-1.0,40.51664693945543,-79.86867113914239,-1.0,fused,1602476100269
118151,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7183837890625,-1.0,40.51665571712301,-79.86866754291476,-1.0,fused,1602476399858
118152,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5501403808594,-1.0,40.51665510054773,-79.86867884561504,-1.0,fused,1602476699787
118153,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8299179077148,-1.0,40.5166706910731,-79.86868722008258,-1.0,fused,1602476999837
118154,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5555496215821,-1.0,40.51665268909553,-79.86868537859253,-1.0,fused,1602477299897
118155,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57106018066406,-1.0,40.516627657759365,-79.86864875107177,-1.0,fused,1602477599831
118156,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5761604309082,-1.0,40.51663455466433,-79.86867254437436,-1.0,fused,1602477899832
118157,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57195281982416,-1.0,40.51662387185392,-79.86865869364357,-1.0,fused,1602478199831
118158,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5740966796875,-1.0,40.51662088879903,-79.86867030716488,-1.0,fused,1602478499921
118159,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57579040527344,-1.0,40.51663831053149,-79.86866474787291,-1.0,fused,1602478799830
118160,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.5472793579102,-1.0,40.51665372314967,-79.86866246383669,-1.0,fused,1602479099829
118161,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0246505737305,-1.0,40.51667802540955,-79.86868098463006,-1.0,fused,1602479399830
118162,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.8186225891113,-1.0,40.51667913301186,-79.86868111316774,-1.0,fused,1602479699945
118163,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.58637237548834,-1.0,40.516644522775934,-79.86864535698211,-1.0,fused,1602479999830
118164,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5384712219238,-1.0,40.5166747224127,-79.86867837936303,-1.0,fused,1602480299830
118165,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52457809448237,-1.0,40.51663992914191,-79.86864030704413,-1.0,fused,1602480599842
118166,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.0317687988281,-1.0,40.51655717919041,-79.86872825761517,-1.0,fused,1602480899816
118167,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.20290374755865,-1.0,40.516622276420065,-79.86864427340615,-1.0,fused,1602481199820
118168,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6301193237305,-1.0,40.51662623626653,-79.86866124800235,-1.0,fused,1602481499820
118169,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.32893753051763,-1.0,40.516676910765256,-79.86869296222878,-1.0,fused,1602481799817
118170,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2361869812012,-1.0,40.51668826527335,-79.8686861254109,-1.0,fused,1602482099817
118171,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.1130638122558,-1.0,40.51661771864264,-79.86865523878794,-1.0,fused,1602482399911
118172,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4944877624512,-1.0,40.51664503516732,-79.86867232794535,-1.0,fused,1602482699823
118173,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.392635345459,-1.0,40.51661780619678,-79.868640790231,-1.0,fused,1602482999825
118174,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.39252471923834,-1.0,40.51664812179604,-79.86866088751894,-1.0,fused,1602483299825
118175,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37851715087885,-1.0,40.5167022377921,-79.86871204601609,-1.0,fused,1602483599884
118176,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3810157775879,-1.0,40.51665600755858,-79.8686780464737,-1.0,fused,1602483899826
118177,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.40263748168945,-1.0,40.51668413212288,-79.86869773892546,-1.0,fused,1602484199829
118178,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.41058349609375,-1.0,40.51665862891251,-79.86865101831191,-1.0,fused,1602484499827
118179,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4171485900879,-1.0,40.51665883027221,-79.86868995187022,-1.0,fused,1602484799851
118180,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.4079208374024,-1.0,40.51648548145608,-79.86861673039128,-1.0,fused,1602485099835
118181,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.0147590637207,-1.0,40.51668713044655,-79.86870088723752,-1.0,fused,1602485399823
118182,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4637489318848,-1.0,40.51665362983008,-79.8686706719845,-1.0,fused,1602485699820
118183,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2235298156738,-1.0,40.51663394773792,-79.86866549280303,-1.0,fused,1602485999910
118184,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52360916137695,-1.0,40.51663246287502,-79.86866052640627,-1.0,fused,1602486299828
118185,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4209899902344,-1.0,40.51665569593499,-79.86866700841809,-1.0,fused,1602486599829
118186,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4121437072754,-1.0,40.51665198588169,-79.86867019286609,-1.0,fused,1602486899833
118187,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.402530670166,-1.0,40.51665965073475,-79.86868560228466,-1.0,fused,1602487199830
118188,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4385986328125,-1.0,40.516660702521136,-79.8686807209538,-1.0,fused,1602487499850
118189,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37223434448237,-1.0,40.51669416337072,-79.86869866445234,-1.0,fused,1602487799843
118190,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4877548217773,-1.0,40.51667137702199,-79.86867941860396,-1.0,fused,1602488099828
118191,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54442977905273,-1.0,40.516663655357924,-79.86866841246213,-1.0,fused,1602488399831
118192,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.026611328125,-1.0,40.51651654926393,-79.86877130534239,-1.0,fused,1602488700011
118193,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.12891006469727,-1.0,40.51660258190353,-79.86863587955231,-1.0,fused,1602488999832
118194,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5212783813477,-1.0,40.51664406645593,-79.86866790644821,-1.0,fused,1602489299832
118195,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4630584716797,-1.0,40.51667613991522,-79.86868989290423,-1.0,fused,1602489599829
118196,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4042053222656,-1.0,40.51666384164557,-79.86865621648151,-1.0,fused,1602489899850
118197,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3763465881348,-1.0,40.51670038506647,-79.86867363920356,-1.0,fused,1602490199835
118198,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5261344909668,-1.0,40.516639919751476,-79.86863098669178,-1.0,fused,1602490499830
118199,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5026512145996,-1.0,40.516619487726494,-79.86862984327936,-1.0,fused,1602490799834
118200,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5577468872071,-1.0,40.51657117078262,-79.86872230426816,-1.0,fused,1602491099883
118201,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.51406478881836,-1.0,40.516620044601396,-79.8686410669879,-1.0,fused,1602491401100
118202,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4494895935058,-1.0,40.5166691016033,-79.86868848221907,-1.0,fused,1602491699833
118203,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4162902832031,-1.0,40.51659497551463,-79.86860635838137,-1.0,fused,1602491999835
118204,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.44602203369135,-1.0,40.51664542356888,-79.8686516154623,-1.0,fused,1602492299833
118205,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4351921081543,-1.0,40.51664192124072,-79.86867075464419,-1.0,fused,1602492599850
118206,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4121551513672,-1.0,40.516682112481924,-79.86870138552688,-1.0,fused,1602492899836
118207,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4762153625488,-1.0,40.51662857248159,-79.86863380762016,-1.0,fused,1602493199832
118208,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4457931518555,-1.0,40.51667184689543,-79.86867955990314,-1.0,fused,1602493499837
118209,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4809646606445,-1.0,40.516596680664456,-79.86861078322481,-1.0,fused,1602493799850
118210,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.51655960083013,-1.0,40.51662292487197,-79.86865147412614,-1.0,fused,1602494099836
118211,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50781631469727,-1.0,40.516654840917724,-79.86865781256255,-1.0,fused,1602494399839
118212,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48673629760737,-1.0,40.51658645939831,-79.86859656599934,-1.0,fused,1602494699839
118213,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5402412414552,-1.0,40.516630243006624,-79.86865804807938,-1.0,fused,1602494999910
118214,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4494132995605,-1.0,40.5166872520832,-79.86869324759,-1.0,fused,1602495299836
118215,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4319305419922,-1.0,40.51662824298789,-79.86865266736264,-1.0,fused,1602495599840
118216,locations,77.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,323.1116943359375,-1.0,40.51654801032221,-79.868685614976,-1.0,fused,1602495899836
118217,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.362979888916,-1.0,40.51665557627757,-79.86867372856669,-1.0,fused,1602496199841
118218,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6038360595703,-1.0,40.51669213004065,-79.86870984095809,-1.0,fused,1602496501504
118219,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2742462158203,-1.0,40.5166281389941,-79.86865242154137,-1.0,fused,1602496799846
118220,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7023048400879,-1.0,40.516653884299394,-79.86868313473148,-1.0,fused,1602497099842
118221,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43706512451166,-1.0,40.51661825757525,-79.86864811187178,-1.0,fused,1602497399843
118222,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.21510314941406,-1.0,40.51658089905576,-79.8685886704404,-1.0,fused,1602497699942
118223,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4165382385254,-1.0,40.51660941830847,-79.8686369494542,-1.0,fused,1602497999843
118224,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33245849609375,-1.0,40.51660785661471,-79.86863278501451,-1.0,fused,1602498299844
118225,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3227920532226,-1.0,40.516649464165404,-79.86865983739783,-1.0,fused,1602498599842
118226,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27809906005865,-1.0,40.51667730900189,-79.86867043693825,-1.0,fused,1602498899851
118227,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3682098388672,-1.0,40.516638426545896,-79.86866491563264,-1.0,fused,1602499199845
118228,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.97832489013666,-1.0,40.51648387523838,-79.86861947072997,-1.0,fused,1602499499829
118229,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3328933715821,-1.0,40.51664625552721,-79.86866751022828,-1.0,fused,1602499799823
118230,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3954238891602,-1.0,40.51664997521248,-79.86868056273829,-1.0,fused,1602500099892
118231,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6334114074707,-1.0,40.516634597103454,-79.86866114063305,-1.0,fused,1602500399824
118232,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.50777053833013,-1.0,40.51663621488374,-79.86867409835922,-1.0,fused,1602500699845
118233,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.4014511108398,-1.0,40.51662113656083,-79.86864811133933,-1.0,fused,1602500999845
118234,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.24357986450195,-1.0,40.516629536877616,-79.86864486545883,-1.0,fused,1602501299850
118235,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,318.4299011230469,-1.0,40.51686183766013,-79.86880079267372,-1.0,fused,1602501601323
118236,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,304.9348258972168,-1.0,40.518203614424976,-79.86990103375847,-1.0,fused,1602501899847
118237,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,297.12231826782227,-1.0,40.51908660305375,-79.86897976362398,-1.0,fused,1602502199846
118238,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,298.9913330078125,-1.0,40.519111211981865,-79.86900562058888,-1.0,fused,1602502499845
118239,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,299.67780303955084,-1.0,40.51909402133711,-79.86901783473067,-1.0,fused,1602502799938
118240,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.1264343261719,-1.0,40.519069463649004,-79.86894826984204,-1.0,fused,1602503099943
118241,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.9992599487305,-1.0,40.51870927108642,-79.8690312186298,-1.0,fused,1602503399844
118242,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.14824295043945,-1.0,40.518670517462375,-79.86904387256877,-1.0,fused,1602503699848
118243,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,311.3373680114746,8.4375,40.51877904221464,-79.86900234602379,0.0,fused,1602503999956
118244,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,309.6123924255371,107.578125,40.518827573434,-79.869063701555,0.0,fused,1602504299862
118245,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.8682100558358,143.4375,40.518761565946534,-79.86903587363648,0.2300000041723252,fused,1602504599844
118246,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.79453277587885,-1.0,40.51869042007106,-79.8690456522253,-1.0,fused,1602504899849
118247,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.83889007568365,-1.0,40.518710758245476,-79.86905117301446,-1.0,fused,1602505199911
118248,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.01605987548834,-1.0,40.518647383962865,-79.86900705672066,-1.0,fused,1602505499844
118249,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.1858787536621,-1.0,40.518658284979225,-79.86904355718013,-1.0,fused,1602505799849
118250,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.2087020874024,-1.0,40.51864684266694,-79.86906398571286,-1.0,fused,1602506099843
118251,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.7562446594238,-1.0,40.51866816616091,-79.86902850013806,-1.0,fused,1602506399910
118252,locations,50.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,302.2110252380371,-1.0,40.5182564724614,-79.8701411952077,-1.0,fused,1602506699901
118253,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.7496719360352,-1.0,40.518479566270095,-79.86935066875482,-1.0,fused,1602506999843
118254,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,313.7469139099121,-1.0,40.51849157912901,-79.8693544924169,-1.0,fused,1602507299845
118255,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.37434005737305,-1.0,40.518469991155754,-79.86934993838517,-1.0,fused,1602507599866
118256,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,299.50779724121094,-1.0,40.519004928130386,-79.87037775514445,-1.0,fused,1602507899907
118257,locations,50.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,301.1507225036621,-1.0,40.518852677234,-79.87030631870019,0.0,fused,1602508199874
118258,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,299.5624084472656,-1.0,40.51900022584797,-79.87025406130445,-1.0,fused,1602508499963
118259,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,299.64870452880865,-1.0,40.51898673899566,-79.87037944124573,-1.0,fused,1602508799844
118260,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,300.42084503173834,-1.0,40.519026421011795,-79.87029019926797,-1.0,fused,1602509099844
