index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
118411,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.1920547485352,-1.0,40.51659987508121,-79.86864273786637,-1.0,fused,1602554399959
118412,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.67084884643555,-1.0,40.516585256049474,-79.86860452685335,-1.0,fused,1602554699759
118413,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4068984985352,-1.0,40.516694685725106,-79.86867600335715,-1.0,fused,1602554999756
118414,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3477020263672,-1.0,40.51663095385671,-79.86865401281737,-1.0,fused,1602555299755
118415,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4288024902344,-1.0,40.51661002383931,-79.86862983926197,-1.0,fused,1602555599792
118416,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46245193481445,-1.0,40.5166722132686,-79.86865275656274,-1.0,fused,1602555899756
118417,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.4514617919922,-1.0,40.51672009005753,-79.86870804071808,-1.0,fused,1602556199745
118418,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.04231643676763,-1.0,40.516629442669355,-79.86866360739585,-1.0,fused,1602556499754
118419,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.3062286376953,-1.0,40.516596185741136,-79.86860822483659,-1.0,fused,1602556799753
118420,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3821830749512,-1.0,40.51664309168467,-79.8686641506067,-1.0,fused,1602557099761
118421,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3570671081543,-1.0,40.51663005501449,-79.8686211015766,-1.0,fused,1602557399747
118422,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2045059204102,-1.0,40.5165845208273,-79.86860495218245,-1.0,fused,1602557699747
118423,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.74300003051763,-1.0,40.51661911793766,-79.86862107808973,-1.0,fused,1602557999742
118424,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0080833435058,-1.0,40.51660893464138,-79.8686105930823,-1.0,fused,1602558299805
118425,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4428329467773,-1.0,40.51664030840031,-79.86866436729672,-1.0,fused,1602558599710
118426,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46772384643555,-1.0,40.516639573142186,-79.86865188978938,-1.0,fused,1602558899703
118427,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.46028518676763,-1.0,40.516630600199335,-79.86865628090341,-1.0,fused,1602559199703
118428,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4030838012696,-1.0,40.51665132850213,-79.86867180020195,-1.0,fused,1602559499793
118429,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3587188720703,-1.0,40.516627675632655,-79.8686459439876,-1.0,fused,1602559799840
118430,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4691276550293,-1.0,40.516644896575954,-79.86866782419794,-1.0,fused,1602560099772
118431,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5707130432129,-1.0,40.51665691177608,-79.86868550233834,-1.0,fused,1602560399774
118432,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27277374267584,-1.0,40.51663927700975,-79.8686415439428,-1.0,fused,1602560699877
118433,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3447570800781,-1.0,40.516650395936,-79.86866289004479,-1.0,fused,1602560999777
118434,locations,5.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,325.9058494567871,-1.0,40.51657841544646,-79.86882096163916,0.0,fused,1602561299756
118435,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56795120239263,-1.0,40.516636526000035,-79.86864796485985,-1.0,fused,1602561599759
118436,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4251403808594,-1.0,40.51660530896638,-79.86861355076192,-1.0,fused,1602561899753
118437,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3837623596192,-1.0,40.516645745784004,-79.86863622116883,-1.0,fused,1602562199780
118438,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28666305541987,-1.0,40.51664458212857,-79.86864115036833,-1.0,fused,1602562499764
118439,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4243545532226,-1.0,40.51663833226878,-79.86862985117719,-1.0,fused,1602562799748
118440,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4525718688965,-1.0,40.51666176670289,-79.86866706301608,-1.0,fused,1602563099836
118441,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43935775756836,-1.0,40.51666704440053,-79.86868994619267,-1.0,fused,1602563399901
118442,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4543113708496,-1.0,40.516619608061646,-79.86863931309392,-1.0,fused,1602563699743
118443,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.698917388916,-1.0,40.516708899165785,-79.86872129127467,-1.0,fused,1602563999741
118444,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.818172454834,-1.0,40.51666801484871,-79.86869424044619,-1.0,fused,1602564299905
118445,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6412734985352,-1.0,40.516649329574754,-79.86866746108234,-1.0,fused,1602564599743
118446,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6864967346192,-1.0,40.516653488181454,-79.8686720350243,-1.0,fused,1602564899740
118447,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2272109985352,-1.0,40.516644798507755,-79.86863742710581,-1.0,fused,1602565199736
118448,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2631530761719,-1.0,40.5166109046349,-79.86863014809029,-1.0,fused,1602565499730
118449,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29282379150385,-1.0,40.516644213068616,-79.86865052248744,-1.0,fused,1602565799776
118450,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2899246215821,-1.0,40.51665461387271,-79.86868618404789,-1.0,fused,1602566099809
118451,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4913139343262,-1.0,40.51664348373743,-79.86867315288302,-1.0,fused,1602566399736
118452,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3491020202637,-1.0,40.51664345855498,-79.86867228672732,-1.0,fused,1602566699735
118453,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3260879516602,-1.0,40.51664871615304,-79.8686702723422,-1.0,fused,1602566999807
118454,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.33388519287115,-1.0,40.51666827274799,-79.86866164595953,-1.0,fused,1602567299754
118455,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.35591506958013,-1.0,40.516622268711316,-79.86862560895767,-1.0,fused,1602567599734
118456,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3546028137207,-1.0,40.516677450851134,-79.86868309030288,-1.0,fused,1602567899741
118457,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3426589965821,-1.0,40.516650819917324,-79.8686553528092,-1.0,fused,1602568199787
118458,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3238830566406,-1.0,40.516660698711306,-79.86868651889719,-1.0,fused,1602568499733
118459,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.04432678222656,-1.0,40.516519362201855,-79.86873475847673,-1.0,fused,1602568799738
118460,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.22565460205084,-1.0,40.51670282920586,-79.86871692849746,-1.0,fused,1602569099739
118461,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3883895874024,-1.0,40.51662534208185,-79.86865263336789,-1.0,fused,1602569399734
118462,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2657852172852,-1.0,40.51669934675669,-79.86870307725731,-1.0,fused,1602569699818
118463,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4185485839844,-1.0,40.51662282685308,-79.86864122053673,-1.0,fused,1602569999740
118464,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4026260375977,-1.0,40.51664699437487,-79.86867581102825,-1.0,fused,1602570299740
118465,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.389591217041,-1.0,40.516653323450214,-79.8686471667568,-1.0,fused,1602570599743
118466,locations,10.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,322.93801498413086,-1.0,40.5165359611069,-79.86880302436637,0.0,fused,1602570899788
118467,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.00980758666987,-1.0,40.516628066074674,-79.86868510160916,-1.0,fused,1602571199772
118468,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.14276123046875,-1.0,40.51669109422296,-79.86869870105677,-1.0,fused,1602571499744
118469,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.87538146972656,-1.0,40.516693645489305,-79.86870137956029,-1.0,fused,1602571799742
118470,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4728584289552,-1.0,40.51662936927154,-79.8686605306653,-1.0,fused,1602572099796
118471,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.48391342163086,-1.0,40.516666500750496,-79.86868548215473,-1.0,fused,1602572399827
118472,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4251251220703,-1.0,40.51663681266893,-79.86865685432528,-1.0,fused,1602572699744
118473,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28056716918945,-1.0,40.5166338467547,-79.86865657145793,-1.0,fused,1602572999744
118474,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.26308441162115,-1.0,40.51666377653903,-79.86868668127576,-1.0,fused,1602573299742
118475,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.36598205566406,-1.0,40.51669020047899,-79.8687113068319,-1.0,fused,1602573599791
118476,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2806205749512,-1.0,40.516694644013405,-79.86870122148237,-1.0,fused,1602573899767
118477,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.28159332275385,-1.0,40.51664674846673,-79.86867392727329,-1.0,fused,1602574199742
118478,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2737197875977,-1.0,40.516649691686936,-79.8686746882446,-1.0,fused,1602574499746
118479,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.280216217041,-1.0,40.51665087593072,-79.86867990768944,-1.0,fused,1602574799799
118480,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4990615844726,-1.0,40.51664273001515,-79.8686523439077,-1.0,fused,1602575099819
118481,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43257522583013,-1.0,40.51662356973175,-79.86865355683706,-1.0,fused,1602575399744
118482,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5708465576172,-1.0,40.51663191528643,-79.86863978344181,-1.0,fused,1602575699748
118483,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.66682815551763,-1.0,40.51661917985211,-79.8686221138478,-1.0,fused,1602575999777
118484,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6376037597656,-1.0,40.51660390117681,-79.86861844433601,-1.0,fused,1602576299780
118485,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49515914916987,-1.0,40.516630736919076,-79.86864991608026,-1.0,fused,1602576599749
118486,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0565299987793,-1.0,40.516683291999,-79.86868671808462,-1.0,fused,1602576899747
118487,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2319793701172,-1.0,40.51658742892697,-79.86863295273038,-1.0,fused,1602577199747
118488,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75022125244135,-1.0,40.51659133818829,-79.86861038377653,-1.0,fused,1602577499797
118489,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.75480270385737,-1.0,40.51664139821271,-79.86866424548262,-1.0,fused,1602577799784
118490,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5852355957031,-1.0,40.516609845267475,-79.86862777928131,-1.0,fused,1602578099752
118491,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52708435058594,-1.0,40.51662964186479,-79.86864864955263,-1.0,fused,1602578399753
118492,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49586486816406,-1.0,40.51663926025057,-79.86867206928038,-1.0,fused,1602578699798
118493,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.49179458618164,-1.0,40.516654191552064,-79.86865840322481,-1.0,fused,1602578999786
118494,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42343521118164,-1.0,40.51665361039596,-79.86867096821226,-1.0,fused,1602579299754
118495,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5827980041504,-1.0,40.51665861377317,-79.86867829108083,-1.0,fused,1602579599755
118496,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52272033691406,-1.0,40.51663892741843,-79.86867196218434,-1.0,fused,1602579899808
118497,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4941596984863,-1.0,40.51663175749919,-79.86866142226677,-1.0,fused,1602580199756
118498,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5421714782715,-1.0,40.516621910350096,-79.86864565926048,-1.0,fused,1602580499759
118499,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.2897567749024,-1.0,40.5166694355294,-79.86868390864926,-1.0,fused,1602580799757
118500,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.7445907592773,-1.0,40.51667138204339,-79.8686878724977,-1.0,fused,1602581099754
118501,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5878715515137,-1.0,40.516644542389216,-79.8686715629422,-1.0,fused,1602581399839
118502,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5412864685058,-1.0,40.51666381487532,-79.86865778361282,-1.0,fused,1602581699758
118503,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.52933883666987,-1.0,40.51663777115608,-79.86865319191266,-1.0,fused,1602581999759
118504,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50326919555664,-1.0,40.51665933159962,-79.86868278698171,-1.0,fused,1602582299764
118505,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.37821578979487,-1.0,40.51663350395594,-79.86865306049347,-1.0,fused,1602582599812
118506,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.38965225219727,-1.0,40.516656127807934,-79.8686853047428,-1.0,fused,1602582899760
118507,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.07758331298834,-1.0,40.516614431164825,-79.86873169805872,-1.0,fused,1602583199763
118508,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.58555603027344,-1.0,40.51668079964089,-79.86869569855308,-1.0,fused,1602583499761
118509,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.57055282592773,-1.0,40.51661585601784,-79.86863112254589,-1.0,fused,1602583799815
118510,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.42514801025385,-1.0,40.51664754673941,-79.86866919539092,-1.0,fused,1602584099768
118511,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6047630310058,-1.0,40.51662349662156,-79.86864480601848,-1.0,fused,1602584399763
118512,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56322860717773,-1.0,40.51666866486766,-79.86868722817934,-1.0,fused,1602584699763
118513,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5359764099121,-1.0,40.51666623750023,-79.86868904520665,-1.0,fused,1602584999763
118514,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4800910949707,-1.0,40.516684872323495,-79.86870699088563,-1.0,fused,1602585299817
118515,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6828994750977,-1.0,40.51669254503507,-79.86868078710404,-1.0,fused,1602585599797
118516,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61894989013666,-1.0,40.516671672231176,-79.86868054193756,-1.0,fused,1602585899773
118517,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5460929870605,-1.0,40.51668914730415,-79.86869290117573,-1.0,fused,1602586199766
118518,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4914360046387,-1.0,40.51669738096283,-79.86869350681555,-1.0,fused,1602586499812
118519,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5095863342285,-1.0,40.51665304994105,-79.86864772460629,-1.0,fused,1602586799847
118520,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5083923339844,-1.0,40.516602476807535,-79.86861330897736,-1.0,fused,1602587099768
118521,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.503662109375,-1.0,40.51666291935072,-79.86868932236806,-1.0,fused,1602587399769
118522,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5250816345215,-1.0,40.51666747914668,-79.86869016158076,-1.0,fused,1602587699839
118523,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.0391921997071,-1.0,40.51668376464977,-79.8687050159146,-1.0,fused,1602587999802
118524,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6839408874512,-1.0,40.51664504266023,-79.86865550760163,-1.0,fused,1602588299771
118525,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6045112609863,-1.0,40.51663336678681,-79.86866525510713,-1.0,fused,1602588599779
118526,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.50590896606445,-1.0,40.51657796389546,-79.86859346844369,-1.0,fused,1602588899772
118527,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.3931999206543,-1.0,40.51669333538189,-79.86869290116586,-1.0,fused,1602589199821
118528,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.43762588500977,-1.0,40.516653689322034,-79.86867849787963,-1.0,fused,1602589499825
118529,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.54611587524414,-1.0,40.51666014823253,-79.86869312318406,-1.0,fused,1602589799774
118530,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59598922729487,-1.0,40.516637522553204,-79.86864207404297,-1.0,fused,1602590099774
118531,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,321.1649284362793,-1.0,40.51649975320576,-79.86860530292941,-1.0,fused,1602590399857
118532,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.6518173217773,-1.0,40.51673212333074,-79.86874400490322,-1.0,fused,1602590699776
118533,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.59983062744135,-1.0,40.516647214502,-79.86867565234945,-1.0,fused,1602590999776
118534,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5815544128418,-1.0,40.516638635406046,-79.86864430945835,-1.0,fused,1602591299781
118535,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.5610275268555,-1.0,40.51665042691656,-79.86867130411244,-1.0,fused,1602591599823
118536,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4208641052246,-1.0,40.51666164273056,-79.8686736369675,-1.0,fused,1602591899778
118537,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.4580383300781,-1.0,40.516662404143574,-79.86868241181877,-1.0,fused,1602592199779
118538,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.62718200683594,-1.0,40.51663618062717,-79.86867965324679,-1.0,fused,1602592499779
118539,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.51367568969727,-1.0,40.5166583467,-79.86868351497083,-1.0,fused,1602592799779
118540,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.64738845825195,-1.0,40.5166266849891,-79.86867926939017,-1.0,fused,1602593101248
118541,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.61084365844727,-1.0,40.516654773881356,-79.86870263332996,-1.0,fused,1602593399792
118542,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.72885894775385,-1.0,40.51664986769078,-79.86866542781057,-1.0,fused,1602593699776
118543,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.2784729003906,-1.0,40.51666503622765,-79.8686823129568,-1.0,fused,1602593999793
118544,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.6798820495605,-1.0,40.5166510105341,-79.8686775611226,-1.0,fused,1602594299827
118545,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,320.7218742370605,-1.0,40.51665408600554,-79.86866062849639,-1.0,fused,1602594599773
118546,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.29640960693365,-1.0,40.51666933843672,-79.86864231354502,-1.0,fused,1602594899784
118547,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.27004623413086,-1.0,40.51662225721503,-79.86863319642713,-1.0,fused,1602595199772
118548,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,319.56711196899414,-1.0,40.51664254715868,-79.86862817732927,-1.0,fused,1602595499865
