index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
115300,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8015441894531,-1.0,40.516711730382426,-79.86870213009738,-1.0,fused,1601522599340
115301,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.65179443359375,-1.0,40.51672780859179,-79.86870497359504,-1.0,fused,1601522899314
115302,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.771728515625,-1.0,40.51667629881437,-79.86867928260887,-1.0,fused,1601523199313
115303,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8730773925781,-1.0,40.51666067014678,-79.86864474402938,-1.0,fused,1601523499414
115304,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7403259277344,-1.0,40.51671148249896,-79.8686835231857,-1.0,fused,1601523799355
115305,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.74884033203125,-1.0,40.51669664841394,-79.86869019659578,-1.0,fused,1601524099310
115306,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.95050048828125,-1.0,40.51663655489021,-79.86863309128867,-1.0,fused,1601524399333
115307,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8808898925781,-1.0,40.51670140661979,-79.86868358596672,-1.0,fused,1601524699381
115308,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.82781982421875,-1.0,40.51669617729289,-79.8687003397434,-1.0,fused,1601524999361
115309,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.94097900390625,-1.0,40.51665343271977,-79.86865649995362,-1.0,fused,1601525299329
115310,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.98028564453125,-1.0,40.51667839289403,-79.86867952917225,-1.0,fused,1601525599316
115311,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.883544921875,-1.0,40.516705611081015,-79.86869331105865,-1.0,fused,1601525899376
115312,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.75372314453125,-1.0,40.51672690563607,-79.86871724396096,-1.0,fused,1601526199401
115313,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.693115234375,-1.0,40.516713614795705,-79.86869242936443,-1.0,fused,1601526499319
115314,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.64288330078125,-1.0,40.51671166102792,-79.86868615426711,-1.0,fused,1601526799321
115315,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7313232421875,-1.0,40.51669332169306,-79.86869595181236,-1.0,fused,1601527099428
115316,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.6936340332031,-1.0,40.516729414206466,-79.86871262917066,-1.0,fused,1601527399322
115317,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5810241699219,-1.0,40.51671161232418,-79.8686739524197,-1.0,fused,1601527699322
115318,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.67340087890625,-1.0,40.51667979618679,-79.86865521371315,-1.0,fused,1601527999330
115319,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.54925537109375,-1.0,40.51673494329572,-79.86868329453289,-1.0,fused,1601528299386
115320,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.43634033203125,-1.0,40.51672979270207,-79.8687049134208,-1.0,fused,1601528599368
115321,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.64239501953125,-1.0,40.516693764932754,-79.8686899395092,-1.0,fused,1601528899340
115322,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.85955810546875,-1.0,40.516665327877185,-79.86864955013246,-1.0,fused,1601529199325
115323,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8639221191406,-1.0,40.51671351107786,-79.86868091174784,-1.0,fused,1601529499391
115324,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8521728515625,-1.0,40.51667970112632,-79.86867796893405,-1.0,fused,1601529799409
115325,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.90771484375,-1.0,40.51667494924204,-79.86867282659226,-1.0,fused,1601530099326
115326,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7554016113281,-1.0,40.516697626572736,-79.86868551489938,-1.0,fused,1601530399327
115327,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8962707519531,-1.0,40.51666721522674,-79.86866814500888,-1.0,fused,1601530699430
115328,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.4140625,-1.0,40.516736594636,-79.86868875878591,-1.0,fused,1601530999457
115329,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8050842285156,-1.0,40.516680875759356,-79.86866731607873,-1.0,fused,1601531299328
115330,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8059997558594,-1.0,40.51669302780691,-79.86868015886432,-1.0,fused,1601531599490
115331,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.90911865234375,-1.0,40.51667537540353,-79.8686630137533,-1.0,fused,1601531899422
115332,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8516845703125,-1.0,40.51668295788007,-79.868676864026,-1.0,fused,1601532199407
115333,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.79998779296875,-1.0,40.51824415320035,-79.86961675171662,-1.0,fused,1601571472986
115334,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,305.00408935546875,-1.0,40.518449254100254,-79.8705797002841,-1.0,fused,1601571772987
115335,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.1111755371094,-1.0,40.51845346308533,-79.87057925922835,-1.0,fused,1601572073028
115336,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.6414489746094,-1.0,40.518441578296645,-79.87054293064385,-1.0,fused,1601572373085
115337,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.863037109375,-1.0,40.51844372947939,-79.87057638328132,-1.0,fused,1601572673001
115338,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.07318115234375,-1.0,40.5184285458346,-79.87054675238977,-1.0,fused,1601572973028
115339,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.018798828125,-1.0,40.51844355979279,-79.8705680394495,-1.0,fused,1601573272992
115340,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.0838928222656,-1.0,40.518442933885545,-79.87058081751856,-1.0,fused,1601573573085
115341,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.996826171875,-1.0,40.51843754371651,-79.87057606649344,-1.0,fused,1601573873111
115342,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.9486999511719,-1.0,40.51844780053994,-79.87058364124692,-1.0,fused,1601574172992
115343,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.6643981933594,-1.0,40.518446686800594,-79.87056287899208,-1.0,fused,1601574472992
115344,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.5177001953125,-1.0,40.518449882128785,-79.87057972914756,-1.0,fused,1601574773037
115345,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.707275390625,-1.0,40.518455059069325,-79.87058024299154,-1.0,fused,1601575072993
115346,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.1190490722656,-1.0,40.518457821520585,-79.87058058949538,-1.0,fused,1601575372994
115347,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,307.0513000488281,-1.0,40.51845439420994,-79.87057928496381,-1.0,fused,1601575673025
115348,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.9369812011719,-1.0,40.51845351074492,-79.87057873655134,-1.0,fused,1601575973083
115349,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.7792663574219,-1.0,40.51845442262695,-79.87057803085594,-1.0,fused,1601576273066
115350,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,306.6814880371094,-1.0,40.51844415597545,-79.87057978597814,-1.0,fused,1601576573005
115351,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.58978271484375,-1.0,40.51672782888475,-79.86870141721016,-1.0,fused,1601578673001
115352,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.59173583984375,-1.0,40.51671593164569,-79.8687095530479,-1.0,fused,1601578973006
115353,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7942199707031,-1.0,40.516715915180775,-79.86870995175117,-1.0,fused,1601579273038
115354,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8905334472656,-1.0,40.516690822833404,-79.8686859459075,-1.0,fused,1601579573103
115355,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.77880859375,-1.0,40.51670054909711,-79.86867585741615,-1.0,fused,1601579873084
115356,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0101318359375,-1.0,40.516671287117966,-79.86865265081175,-1.0,fused,1601580173033
115357,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9137268066406,-1.0,40.51668046139236,-79.86866919465216,-1.0,fused,1601580473004
115358,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8466491699219,-1.0,40.516702098519694,-79.86868303436282,-1.0,fused,1601580773081
115359,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.94281005859375,-1.0,40.51665881126245,-79.86864008504932,-1.0,fused,1601581073127
115360,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1276550292969,-1.0,40.516663929350244,-79.86865750741438,-1.0,fused,1601581373005
115361,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.170654296875,-1.0,40.516652866256685,-79.86865388907678,-1.0,fused,1601581673005
115362,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9021301269531,-1.0,40.51668875297172,-79.86868158173915,-1.0,fused,1601581973048
115363,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.10089111328125,-1.0,40.51666578373492,-79.86865927387811,-1.0,fused,1601584072996
115364,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1431579589844,-1.0,40.51664440189595,-79.86863937955235,-1.0,fused,1601584373071
115365,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.05120849609375,-1.0,40.51667146279743,-79.86864656489045,-1.0,fused,1601584673114
115366,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0444030761719,-1.0,40.516683163344155,-79.86867973598031,-1.0,fused,1601584972994
115367,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.02001953125,-1.0,40.516676455866865,-79.86866469394093,-1.0,fused,1601585272994
115368,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9215087890625,-1.0,40.516697077109015,-79.86864966294424,-1.0,fused,1601585573040
115369,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8680725097656,-1.0,40.51667627152076,-79.86867287024414,-1.0,fused,1601585873067
115370,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9652404785156,-1.0,40.516674576639545,-79.86865897050673,-1.0,fused,1601586172998
115371,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9997253417969,-1.0,40.51664493275131,-79.86863867356475,-1.0,fused,1601586473030
115372,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0655212402344,-1.0,40.51670255170996,-79.86868377313331,-1.0,fused,1601586773075
115373,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.89263916015625,-1.0,40.516688012484906,-79.8686502443242,-1.0,fused,1601587073068
115374,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.84765625,-1.0,40.51668774293965,-79.86867677921393,-1.0,fused,1601587373027
115375,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.02142333984375,-1.0,40.516665475219924,-79.8686572704831,-1.0,fused,1601589473017
115376,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0364685058594,-1.0,40.516685518754656,-79.86866388458441,-1.0,fused,1601589773003
115377,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.98614501953125,-1.0,40.51668063339304,-79.86865619143852,-1.0,fused,1601590073029
115378,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1341552734375,-1.0,40.516661498247906,-79.86865064347299,-1.0,fused,1601590373079
115379,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8016357421875,-1.0,40.516693707653396,-79.86865718600745,-1.0,fused,1601590673002
115380,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7082214355469,-1.0,40.5167074730707,-79.86870269369122,-1.0,fused,1601590973032
115381,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.82562255859375,-1.0,40.516682383692796,-79.86866453839113,-1.0,fused,1601591273005
115382,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9183654785156,-1.0,40.51667670288407,-79.86867431639286,-1.0,fused,1601591573000
115383,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.9350891113281,-1.0,40.516670107492814,-79.86867431281617,-1.0,fused,1601591873131
115384,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.92364501953125,-1.0,40.51665549933642,-79.86864507627655,-1.0,fused,1601592173006
115385,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0570068359375,-1.0,40.516610919601405,-79.86861599017037,-1.0,fused,1601592473006
115386,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.96466064453125,-1.0,40.51664355103189,-79.86862324912738,-1.0,fused,1601592773021
115387,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.87591552734375,-1.0,40.516643219954354,-79.86860596967959,-1.0,fused,1601593073070
115388,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.27685546875,-1.0,40.51661191456371,-79.86858307981484,-1.0,fused,1601593373007
115389,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.23236083984375,-1.0,40.51661547231475,-79.86859656081944,-1.0,fused,1601593673041
115390,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.1283874511719,-1.0,40.51662745170803,-79.86859080708287,-1.0,fused,1601593973004
115391,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.10491943359375,-1.0,40.516632920950364,-79.86860968712526,-1.0,fused,1601594273088
115392,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.2786865234375,-1.0,40.51661805065475,-79.8686080020752,-1.0,fused,1601594573131
115393,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.5392150878906,-1.0,40.516700562816794,-79.86866779194095,-1.0,fused,1601594873000
115394,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.2377624511719,-1.0,40.51660343545617,-79.86859235630304,-1.0,fused,1601595173002
115395,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.01910400390625,-1.0,40.51664445206283,-79.8686297501852,-1.0,fused,1601595473121
115396,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.7261962890625,-1.0,40.51672151993628,-79.86865146697764,-1.0,fused,1601595773072
115397,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8934020996094,-1.0,40.5166826079636,-79.86865285426609,-1.0,fused,1601596072998
115398,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,317.0107727050781,-1.0,40.516663912615726,-79.86864103733167,-1.0,fused,1601596373048
115399,locations,65.0,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,316.8382568359375,-1.0,40.516675203801626,-79.86865964675735,-1.0,fused,1601596673086
